time,open,high,low,close,volume,amount,time_str
1767936540000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1850,649350.0,2026-01-09 13:29:00
1767936600000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1823,639873.0,2026-01-09 13:30:00
1767936660000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2105,738855.0,2026-01-09 13:31:00
1767936720000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1374,482274.0,2026-01-09 13:32:00
1767936780000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1009,354159.0,2026-01-09 13:33:00
1767936840000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1225,429975.0,2026-01-09 13:34:00
1767936900000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,7238,2540538.0,2026-01-09 13:35:00
1767936960000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,5585,1960335.0,2026-01-09 13:36:00
1767937020000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,16243,5701293.0,2026-01-09 13:37:00
1767937080000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,12062,4233762.0,2026-01-09 13:38:00
1767937140000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,12941,4542291.0,2026-01-09 13:39:00
1767937200000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,10024,3518424.0000000005,2026-01-09 13:40:00
1767937260000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,13202,4633902.0,2026-01-09 13:41:00
1767937320000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,64638,22687938.0,2026-01-09 13:42:00
1767937380000,3.51,3.51,3.5,3.51,30594,10733922.0,2026-01-09 13:43:00
1767937440000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,17034,5978716.0,2026-01-09 13:44:00
1767937500000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,11034,3871860.0,2026-01-09 13:45:00
1767937560000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,17237,6041098.000000001,2026-01-09 13:46:00
1767937620000,3.51,3.51,3.5,3.51,11699,4102345.0000000005,2026-01-09 13:47:00
1767937680000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,9363,3285610.9999999995,2026-01-09 13:48:00
1767937740000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2444,857950.0,2026-01-09 13:49:00
1767937800000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,924,324324.0,2026-01-09 13:50:00
1767937860000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,837,293787.00000000006,2026-01-09 13:51:00
1767937920000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1340,470340.0,2026-01-09 13:52:00
1767937980000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1458,511758.0,2026-01-09 13:53:00
1767938040000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1552,544752.0,2026-01-09 13:54:00
1767938100000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1463,513513.0,2026-01-09 13:55:00
1767938160000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,5426,1904526.0,2026-01-09 13:56:00
1767938220000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,6229,2186379.0,2026-01-09 13:57:00
1767938280000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1585,556335.0,2026-01-09 13:58:00
1767938340000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2845,998595.0,2026-01-09 13:59:00
1767938400000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1726,605826.0,2026-01-09 14:00:00
1767938460000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1687,592137.0,2026-01-09 14:01:00
1767938520000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2867,1006317.0000000001,2026-01-09 14:02:00
1767938580000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1040,365040.0,2026-01-09 14:03:00
1767938640000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,879,308529.00000000006,2026-01-09 14:04:00
1767938700000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,822,288522.0,2026-01-09 14:05:00
1767938760000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,635,222885.00000000003,2026-01-09 14:06:00
1767938820000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2336,819936.0,2026-01-09 14:07:00
1767938880000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1013,355563.0,2026-01-09 14:08:00
1767938940000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1202,421902.0,2026-01-09 14:09:00
1767939000000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1059,371709.0,2026-01-09 14:10:00
1767939060000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,21261,7462611.000000001,2026-01-09 14:11:00
1767939120000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3000,1053000.0,2026-01-09 14:12:00
1767939180000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,13575,4764825.0,2026-01-09 14:13:00
1767939240000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,18892,6631092.000000001,2026-01-09 14:14:00
1767939300000,3.51,3.51,3.5,3.51,42234,14786540.0,2026-01-09 14:15:00
1767939360000,3.51,3.51,3.5,3.51,28058,9830858.0,2026-01-09 14:16:00
1767939420000,3.5,3.51,3.5,3.51,20576,7214379.0,2026-01-09 14:17:00
1767939480000,3.51,3.51,3.5,3.51,18843,6610383.0,2026-01-09 14:18:00
1767939540000,3.51,3.51,3.5,3.51,12122,4252126.0,2026-01-09 14:19:00
1767939600000,3.51,3.51,3.5,3.51,17169,6016907.0,2026-01-09 14:20:00
1767939660000,3.5,3.51,3.5,3.51,16373,5739984.0,2026-01-09 14:21:00
1767939720000,3.51,3.51,3.5,3.51,30908,10841552.0,2026-01-09 14:22:00
1767939780000,3.51,3.51,3.5,3.51,19029,6675965.999999999,2026-01-09 14:23:00
1767939840000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,12224,4290624.0,2026-01-09 14:24:00
1767939900000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,4056,1423656.0,2026-01-09 14:25:00
1767939960000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,18820,6605372.000000001,2026-01-09 14:26:00
1767940020000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,5846,2051529.0,2026-01-09 14:27:00
1767940080000,3.51,3.51,3.5,3.51,12837,4502860.0,2026-01-09 14:28:00
1767940140000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,8645,3034213.0,2026-01-09 14:29:00
1767940200000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,8153,2861703.0,2026-01-09 14:30:00
1767940260000,3.51,3.51,3.5,3.51,11555,4054226.0,2026-01-09 14:31:00
1767940320000,3.51,3.51,3.5,3.51,9305,3264829.0,2026-01-09 14:32:00
1767940380000,3.51,3.51,3.5,3.51,37381,13094433.0,2026-01-09 14:33:00
1767940440000,3.51,3.51,3.5,3.51,10520,3687746.0,2026-01-09 14:34:00
1767940500000,3.51,3.51,3.5,3.51,16661,5844905.0,2026-01-09 14:35:00
1767940560000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,7269,2551525.0,2026-01-09 14:36:00
1767940620000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,2691,944541.0,2026-01-09 14:37:00
1767940680000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3994,1401894.0,2026-01-09 14:38:00
1767940740000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1613,566163.0,2026-01-09 14:39:00
1767940800000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,10682,3749382.0000000005,2026-01-09 14:40:00
1767940860000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,16925,5940531.0,2026-01-09 14:41:00
1767940920000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,10465,3673215.0,2026-01-09 14:42:00
1767940980000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,7567,2656192.0,2026-01-09 14:43:00
1767941040000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,7006,2459106.0,2026-01-09 14:44:00
1767941100000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3553,1247103.0,2026-01-09 14:45:00
1767941160000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,11605,4073355.0,2026-01-09 14:46:00
1767941220000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,6188,2171988.0,2026-01-09 14:47:00
1767941280000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,5488,1926288.0,2026-01-09 14:48:00
1767941340000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,1732,607932.0,2026-01-09 14:49:00
1767941400000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,4858,1705158.0,2026-01-09 14:50:00
1767941460000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,9527,3343977.0,2026-01-09 14:51:00
1767941520000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,8777,3080727.0,2026-01-09 14:52:00
1767941580000,3.5100000000000002,3.5100000000000002,3.49,3.5100000000000002,64602,22592195.999999996,2026-01-09 14:53:00
1767941640000,3.51,3.51,3.5,3.51,17144,6012105.0,2026-01-09 14:54:00
1767941700000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,14900,5229900.0,2026-01-09 14:55:00
1767941760000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,10700,3754714.0,2026-01-09 14:56:00
1767941820000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,6635,2328885.0,2026-01-09 14:57:00
1767941880000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,304,106704.0,2026-01-09 14:58:00
1767941940000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,0,0.0,2026-01-09 14:59:00
1767942000000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,4902,1720602.0,2026-01-09 15:00:00
1768181400000,3.48,3.48,3.48,3.48,145772,50728576.0,2026-01-12 09:30:00
1768181460000,3.5,3.6,3.47,3.56,466728,164842545.0,2026-01-12 09:31:00
1768181520000,3.5500000000000003,3.6500000000000004,3.5500000000000003,3.62,258495,93007888.0,2026-01-12 09:32:00
1768181580000,3.6399999999999997,3.65,3.61,3.61,224959,81604998.0,2026-01-12 09:33:00
1768181640000,3.6100000000000003,3.6100000000000003,3.5500000000000003,3.5900000000000003,188408,67326344.0,2026-01-12 09:34:00
1768181700000,3.56,3.6,3.56,3.58,99858,35780743.0,2026-01-12 09:35:00
1768181760000,3.58,3.5900000000000003,3.5700000000000003,3.5700000000000003,136038,48655255.00000001,2026-01-12 09:36:00
1768181820000,3.5700000000000003,3.6100000000000003,3.5700000000000003,3.6100000000000003,146817,52753022.0,2026-01-12 09:37:00
1768181880000,3.61,3.6199999999999997,3.61,3.61,90861,32827972.0,2026-01-12 09:38:00
1768181940000,3.6199999999999997,3.65,3.61,3.65,137602,50013825.0,2026-01-12 09:39:00
1768182000000,3.65,3.67,3.63,3.67,119240,43477119.00000001,2026-01-12 09:40:00
1768182060000,3.6599999999999997,3.71,3.65,3.6999999999999997,210149,77264276.0,2026-01-12 09:41:00
1768182120000,3.68,3.69,3.66,3.67,174557,64138154.0,2026-01-12 09:42:00
1768182180000,3.67,3.6799999999999997,3.65,3.6799999999999997,96112,35225572.0,2026-01-12 09:43:00
1768182240000,3.67,3.68,3.64,3.64,71070,25995713.0,2026-01-12 09:44:00
1768182300000,3.64,3.65,3.6,3.6,130980,47462661.0,2026-01-12 09:45:00
1768182360000,3.5900000000000003,3.62,3.5500000000000003,3.5500000000000003,125282,44909037.0,2026-01-12 09:46:00
1768182420000,3.56,3.59,3.56,3.59,84433,30247662.0,2026-01-12 09:47:00
1768182480000,3.59,3.59,3.56,3.57,119591,42709424.00000001,2026-01-12 09:48:00
1768182540000,3.56,3.57,3.56,3.57,54161,19335954.0,2026-01-12 09:49:00
1768182600000,3.5700000000000003,3.5900000000000003,3.5700000000000003,3.5900000000000003,32823,11750175.000000002,2026-01-12 09:50:00
1768182660000,3.58,3.5900000000000003,3.5700000000000003,3.58,58229,20857072.999999996,2026-01-12 09:51:00
1768182720000,3.58,3.59,3.58,3.59,42865,15350557.0,2026-01-12 09:52:00
1768182780000,3.58,3.6,3.58,3.59,44563,16009476.0,2026-01-12 09:53:00
1768182840000,3.5900000000000003,3.5900000000000003,3.5700000000000003,3.5700000000000003,55206,19771918.000000004,2026-01-12 09:54:00
1768182900000,3.58,3.58,3.5300000000000002,3.5300000000000002,128483,45546788.0,2026-01-12 09:55:00
1768182960000,3.5300000000000002,3.54,3.5300000000000002,3.54,66256,23435173.0,2026-01-12 09:56:00
1768183020000,3.5300000000000002,3.5500000000000003,3.5300000000000002,3.5500000000000003,94571,33411927.0,2026-01-12 09:57:00
1768183080000,3.54,3.56,3.54,3.56,33401,11849454.0,2026-01-12 09:58:00
1768183140000,3.56,3.56,3.5300000000000002,3.5300000000000002,34602,12237141.999999998,2026-01-12 09:59:00
1768183200000,3.5300000000000002,3.5500000000000003,3.5300000000000002,3.54,54049,19097400.0,2026-01-12 10:00:00
1768183260000,3.54,3.58,3.54,3.58,50669,18001620.0,2026-01-12 10:01:00
1768183320000,3.58,3.58,3.56,3.57,29615,10552887.000000002,2026-01-12 10:02:00
1768183380000,3.56,3.5700000000000003,3.5500000000000003,3.5700000000000003,27653,9847785.000000002,2026-01-12 10:03:00
1768183440000,3.5700000000000003,3.5700000000000003,3.5500000000000003,3.5500000000000003,37720,13416097.0,2026-01-12 10:04:00
1768183500000,3.56,3.5700000000000003,3.5500000000000003,3.56,29956,10650707.0,2026-01-12 10:05:00
1768183560000,3.56,3.56,3.54,3.55,23803,8442677.0,2026-01-12 10:06:00
1768183620000,3.55,3.55,3.54,3.54,31919,11311084.0,2026-01-12 10:07:00
1768183680000,3.54,3.54,3.5300000000000002,3.5300000000000002,21287,7529990.0,2026-01-12 10:08:00
1768183740000,3.5300000000000002,3.54,3.5300000000000002,3.54,38307,13531722.0,2026-01-12 10:09:00
1768183800000,3.5300000000000002,3.54,3.5300000000000002,3.5300000000000002,27217,9619955.0,2026-01-12 10:10:00
1768183860000,3.54,3.54,3.52,3.52,35835,12643463.000000002,2026-01-12 10:11:00
1768183920000,3.52,3.54,3.52,3.52,67661,23868843.0,2026-01-12 10:12:00
1768183980000,3.5300000000000002,3.54,3.5300000000000002,3.54,20973,7403744.0,2026-01-12 10:13:00
1768184040000,3.5300000000000002,3.54,3.5300000000000002,3.5300000000000002,27619,9753546.0,2026-01-12 10:14:00
1768184100000,3.54,3.54,3.52,3.54,25135,8875699.0,2026-01-12 10:15:00
1768184160000,3.54,3.5500000000000003,3.5300000000000002,3.5500000000000003,37095,13137293.0,2026-01-12 10:16:00
1768184220000,3.55,3.55,3.54,3.54,10712,3799485.0000000005,2026-01-12 10:17:00
1768184280000,3.55,3.55,3.54,3.55,18673,6622221.0,2026-01-12 10:18:00
1768184340000,3.54,3.55,3.54,3.54,20086,7117392.000000001,2026-01-12 10:19:00
1768184400000,3.55,3.55,3.54,3.55,10955,3882212.0,2026-01-12 10:20:00
1768184460000,3.5500000000000003,3.5500000000000003,3.5300000000000002,3.54,30616,10824454.0,2026-01-12 10:21:00
1768184520000,3.53,3.54,3.52,3.53,24744,8737404.0,2026-01-12 10:22:00
1768184580000,3.52,3.53,3.52,3.53,15102,5322753.0,2026-01-12 10:23:00
1768184640000,3.52,3.53,3.52,3.53,23610,8323415.999999999,2026-01-12 10:24:00
1768184700000,3.5300000000000002,3.5300000000000002,3.5100000000000002,3.52,32863,11568704.0,2026-01-12 10:25:00
1768184760000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,47254,16596203.0,2026-01-12 10:26:00
1768184820000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,59857,21028840.000000004,2026-01-12 10:27:00
1768184880000,3.5100000000000002,3.5300000000000002,3.5100000000000002,3.52,32381,11396635.0,2026-01-12 10:28:00
1768184940000,3.52,3.54,3.52,3.53,17128,6047488.0,2026-01-12 10:29:00
1768185000000,3.54,3.55,3.54,3.55,21145,7493320.000000001,2026-01-12 10:30:00
1768185060000,3.5500000000000003,3.5500000000000003,3.5300000000000002,3.5300000000000002,16515,5844852.0,2026-01-12 10:31:00
1768185120000,3.54,3.54,3.52,3.52,10329,3645211.0,2026-01-12 10:32:00
1768185180000,3.53,3.53,3.52,3.52,8433,2971806.9999999995,2026-01-12 10:33:00
1768185240000,3.53,3.53,3.52,3.52,13543,4772831.000000001,2026-01-12 10:34:00
1768185300000,3.52,3.53,3.52,3.52,25297,8911729.0,2026-01-12 10:35:00
1768185360000,3.5300000000000002,3.5300000000000002,3.5100000000000002,3.5100000000000002,39371,13829683.000000002,2026-01-12 10:36:00
1768185420000,3.5100000000000002,3.52,3.5100000000000002,3.52,14042,4929807.0,2026-01-12 10:37:00
1768185480000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,22262,7820994.0,2026-01-12 10:38:00
1768185540000,3.5100000000000002,3.52,3.5100000000000002,3.52,21946,7717095.0,2026-01-12 10:39:00
1768185600000,3.5100000000000002,3.5300000000000002,3.5100000000000002,3.52,17061,6004024.0,2026-01-12 10:40:00
1768185660000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,11467,4029492.0000000005,2026-01-12 10:41:00
1768185720000,3.5100000000000002,3.52,3.5100000000000002,3.52,11913,4185657.0,2026-01-12 10:42:00
1768185780000,3.52,3.52,3.5100000000000002,3.5100000000000002,10179,3576286.0000000005,2026-01-12 10:43:00
1768185840000,3.5100000000000002,3.52,3.5100000000000002,3.52,39897,14006570.000000002,2026-01-12 10:44:00
1768185900000,3.5100000000000002,3.52,3.5100000000000002,3.5100000000000002,8133,2856615.0,2026-01-12 10:45:00
1768185960000,3.52,3.52,3.5100000000000002,3.5100000000000002,19433,6822632.000000001,2026-01-12 10:46:00
1768186020000,3.5,3.51,3.5,3.5,13119,4596477.0,2026-01-12 10:47:00
1768186080000,3.5,3.51,3.5,3.5,23138,8100732.0,2026-01-12 10:48:00
1768186140000,3.5,3.5100000000000002,3.49,3.49,68966,24121618.0,2026-01-12 10:49:00
1768186200000,3.4899999999999998,3.4899999999999998,3.48,3.48,43916,15304869.0,2026-01-12 10:50:00
1768186260000,3.4899999999999998,3.5,3.48,3.5,31514,10992244.0,2026-01-12 10:51:00
1768186320000,3.5,3.5,3.48,3.48,16692,5821879.000000001,2026-01-12 10:52:00
1768186380000,3.48,3.4899999999999998,3.48,3.48,15814,5509630.000000001,2026-01-12 10:53:00
1768186440000,3.4899999999999998,3.4899999999999998,3.48,3.48,13111,4567531.0,2026-01-12 10:54:00
1768186500000,3.4899999999999998,3.4899999999999998,3.48,3.48,17310,6029856.0,2026-01-12 10:55:00
1768186560000,3.48,3.5,3.48,3.5,23447,8179754.0,2026-01-12 10:56:00
1768186620000,3.49,3.5,3.49,3.5,11722,4095838.0,2026-01-12 10:57:00
1768186680000,3.49,3.5,3.49,3.5,13284,4642952.0,2026-01-12 10:58:00
1768186740000,3.49,3.5,3.49,3.5,22006,7689867.0,2026-01-12 10:59:00
1768186800000,3.5,3.5,3.49,3.49,10654,3722948.0000000005,2026-01-12 11:00:00
1768186860000,3.5,3.5100000000000002,3.49,3.5100000000000002,23851,8346395.999999999,2026-01-12 11:01:00
1768186920000,3.5,3.52,3.5,3.52,18606,6526457.0,2026-01-12 11:02:00
1768186980000,3.52,3.52,3.5100000000000002,3.52,24656,8667896.0,2026-01-12 11:03:00
1768187040000,3.5100000000000002,3.52,3.5100000000000002,3.52,10118,3559432.0,2026-01-12 11:04:00
1768187100000,3.52,3.53,3.52,3.53,12588,4439956.0,2026-01-12 11:05:00
1768187160000,3.53,3.53,3.52,3.53,11809,4166115.0000000005,2026-01-12 11:06:00
1768187220000,3.5300000000000002,3.5500000000000003,3.5300000000000002,3.5500000000000003,14193,5016583.000000001,2026-01-12 11:07:00
1768187280000,3.5500000000000003,3.5700000000000003,3.5500000000000003,3.5700000000000003,39075,13902631.0,2026-01-12 11:08:00
1768187340000,3.57,3.58,3.56,3.58,33407,11933845.0,2026-01-12 11:09:00
1768187400000,3.5700000000000003,3.5900000000000003,3.5700000000000003,3.5900000000000003,22290,7977786.0,2026-01-12 11:10:00
1768187460000,3.59,3.63,3.58,3.62,67895,24448065.0,2026-01-12 11:11:00
1768187520000,3.62,3.62,3.6,3.61,31096,11236658.0,2026-01-12 11:12:00
1768187580000,3.61,3.61,3.59,3.59,15347,5524649.0,2026-01-12 11:13:00
1768187640000,3.6,3.62,3.6,3.62,33469,12070823.0,2026-01-12 11:14:00
1768187700000,3.62,3.63,3.62,3.63,28301,10251476.0,2026-01-12 11:15:00
1768187760000,3.63,3.63,3.6,3.61,25529,9220686.999999998,2026-01-12 11:16:00
1768187820000,3.61,3.62,3.6,3.62,22102,7986527.0,2026-01-12 11:17:00
1768187880000,3.6199999999999997,3.6199999999999997,3.61,3.6199999999999997,13402,4848848.000000001,2026-01-12 11:18:00
1768187940000,3.6199999999999997,3.63,3.61,3.63,13466,4872597.999999999,2026-01-12 11:19:00
1768188000000,3.6199999999999997,3.6199999999999997,3.61,3.61,14152,5112397.0,2026-01-12 11:20:00
1768188060000,3.61,3.6199999999999997,3.61,3.6199999999999997,10096,3651571.0000000005,2026-01-12 11:21:00
1768188120000,3.6199999999999997,3.6199999999999997,3.61,3.61,11284,4079179.0,2026-01-12 11:22:00
1768188180000,3.61,3.62,3.6,3.61,19041,6880318.999999999,2026-01-12 11:23:00
1768188240000,3.5999999999999996,3.61,3.59,3.5999999999999996,15405,5545157.000000001,2026-01-12 11:24:00
1768188300000,3.59,3.59,3.58,3.58,11696,4194499.0,2026-01-12 11:25:00
1768188360000,3.59,3.61,3.58,3.61,21906,7853189.0,2026-01-12 11:26:00
1768188420000,3.6,3.61,3.6,3.6,8432,3037093.0,2026-01-12 11:27:00
1768188480000,3.59,3.5999999999999996,3.59,3.59,5467,1966101.0,2026-01-12 11:28:00
1768188540000,3.59,3.5999999999999996,3.59,3.59,9706,3489129.0,2026-01-12 11:29:00
1768188600000,3.5999999999999996,3.5999999999999996,3.59,3.59,8652,3109966.0,2026-01-12 11:30:00
1768194060000,3.6,3.68,3.6,3.68,78895,28695589.000000004,2026-01-12 13:01:00
1768194120000,3.68,3.75,3.68,3.74,110669,41176568.00000001,2026-01-12 13:02:00
1768194180000,3.74,3.79,3.72,3.77,100779,37860460.00000001,2026-01-12 13:03:00
1768194240000,3.77,3.81,3.77,3.79,75651,28693297.0,2026-01-12 13:04:00
1768194300000,3.8,3.8,3.77,3.79,39330,14871323.0,2026-01-12 13:05:00
1768194360000,3.79,3.79,3.74,3.75,37355,14054070.0,2026-01-12 13:06:00
1768194420000,3.7600000000000002,3.79,3.7600000000000002,3.7800000000000002,28350,10707199.0,2026-01-12 13:07:00
