time,open,high,low,close,volume,amount,time_str
1767935940000,586.14,587.79,586.14,587.79,591,34706104.0,2026-01-09 13:19:00
1767936000000,587.8000000000001,588.8000000000001,587.8000000000001,588.32,862,50689087.00000001,2026-01-09 13:20:00
1767936060000,588.31,588.31,587.0,587.0,546,32093495.0,2026-01-09 13:21:00
1767936120000,587.0,587.8,587.0,587.46,845,49613474.0,2026-01-09 13:22:00
1767936180000,587.46,587.46,586.5500000000001,586.5500000000001,718,42147384.0,2026-01-09 13:23:00
1767936240000,586.5500000000001,587.5,586.45,586.45,553,32455670.000000004,2026-01-09 13:24:00
1767936300000,586.61,586.61,585.09,586.5400000000001,879,51490388.00000001,2026-01-09 13:25:00
1767936360000,586.54,587.4,586.0,586.45,1030,60405605.0,2026-01-09 13:26:00
1767936420000,586.5,588.24,586.42,588.24,592,34744847.0,2026-01-09 13:27:00
1767936480000,588.13,588.1800000000001,587.48,588.1800000000001,454,26696115.000000004,2026-01-09 13:28:00
1767936540000,588.1500000000001,588.51,587.96,588.47,481,28287738.000000004,2026-01-09 13:29:00
1767936600000,588.19,589.72,588.19,589.3100000000001,789,46491925.0,2026-01-09 13:30:00
1767936660000,589.19,589.19,588.75,588.9,297,17490919.000000004,2026-01-09 13:31:00
1767936720000,588.88,589.4300000000001,587.47,587.47,801,47159344.99999999,2026-01-09 13:32:00
1767936780000,587.43,587.43,587.0,587.14,344,20198241.0,2026-01-09 13:33:00
1767936840000,587.0,587.95,587.0,587.39,385,22613378.0,2026-01-09 13:34:00
1767936900000,586.99,587.49,586.51,586.65,799,46920217.0,2026-01-09 13:35:00
1767936960000,586.51,587.35,586.48,586.54,338,19829437.0,2026-01-09 13:36:00
1767937020000,586.54,586.6,586.53,586.55,353,20708643.000000004,2026-01-09 13:37:00
1767937080000,586.5699999999999,587.0,586.51,587.0,480,28158955.0,2026-01-09 13:38:00
1767937140000,587.35,587.4200000000001,586.8000000000001,587.3900000000001,305,17909726.0,2026-01-09 13:39:00
1767937200000,587.0,587.39,586.5,586.8,462,27106346.0,2026-01-09 13:40:00
1767937260000,586.65,588.01,586.6,588.0,578,33950129.0,2026-01-09 13:41:00
1767937320000,587.69,588.9,587.6,588.9,273,16050519.0,2026-01-09 13:42:00
1767937380000,588.9,588.9,587.53,587.99,389,22877251.000000004,2026-01-09 13:43:00
1767937440000,587.7,587.8,587.63,587.7,379,22274144.0,2026-01-09 13:44:00
1767937500000,587.6800000000001,587.6800000000001,586.71,587.13,413,24251543.0,2026-01-09 13:45:00
1767937560000,586.91,586.91,586.12,586.12,577,33839904.0,2026-01-09 13:46:00
1767937620000,586.11,586.11,586.01,586.01,698,40908820.00000001,2026-01-09 13:47:00
1767937680000,585.94,587.0,585.34,586.89,991,58075892.0,2026-01-09 13:48:00
1767937740000,586.75,586.76,586.02,586.02,243,14247657.000000002,2026-01-09 13:49:00
1767937800000,586.01,586.01,585.0,585.0,595,34837061.0,2026-01-09 13:50:00
1767937860000,585.0,585.03,584.12,584.12,926,54140446.0,2026-01-09 13:51:00
1767937920000,584.04,584.04,582.73,583.58,1164,67916150.0,2026-01-09 13:52:00
1767937980000,583.0100000000001,583.0100000000001,581.94,582.0,1573,91621151.0,2026-01-09 13:53:00
1767938040000,582.09,583.0,582.09,582.6,1488,86659874.0,2026-01-09 13:54:00
1767938100000,582.88,584.46,582.61,583.9,719,41956656.0,2026-01-09 13:55:00
1767938160000,583.44,583.44,582.61,582.61,577,33642008.00000001,2026-01-09 13:56:00
1767938220000,582.73,584.27,582.63,583.93,987,57544765.00000001,2026-01-09 13:57:00
1767938280000,582.9200000000001,584.2900000000001,582.8000000000001,582.8100000000001,885,51597808.0,2026-01-09 13:58:00
1767938340000,582.8000000000001,583.9000000000001,582.8000000000001,583.5400000000001,616,35941118.0,2026-01-09 13:59:00
1767938400000,583.57,583.64,583.0,583.0,473,27590423.0,2026-01-09 14:00:00
1767938460000,582.98,586.0000000000001,582.9300000000001,585.98,988,57743999.0,2026-01-09 14:01:00
1767938520000,585.6400000000001,586.3100000000001,584.8100000000001,584.83,655,38348309.99999999,2026-01-09 14:02:00
1767938580000,584.71,584.7800000000001,583.59,583.6600000000001,529,30896982.0,2026-01-09 14:03:00
1767938640000,583.5,583.6600000000001,583.32,583.32,443,25853065.0,2026-01-09 14:04:00
1767938700000,583.3,583.95,583.0,583.95,534,31144616.0,2026-01-09 14:05:00
1767938760000,583.98,584.88,583.98,584.59,360,21050122.0,2026-01-09 14:06:00
1767938820000,584.59,584.87,583.45,583.45,421,24569660.0,2026-01-09 14:07:00
1767938880000,583.4300000000001,583.45,582.82,582.82,489,28517676.0,2026-01-09 14:08:00
1767938940000,582.7700000000001,582.7700000000001,582.19,582.19,361,21025957.0,2026-01-09 14:09:00
1767939000000,582.1600000000001,582.19,580.96,581.25,1530,88979980.0,2026-01-09 14:10:00
1767939060000,581.1,581.97,581.09,581.46,862,50087828.00000001,2026-01-09 14:11:00
1767939120000,581.45,581.5000000000001,580.5500000000001,580.5500000000001,1029,59795015.00000001,2026-01-09 14:12:00
1767939180000,580.5500000000001,581.0100000000001,580.5500000000001,581.0100000000001,954,55400810.0,2026-01-09 14:13:00
1767939240000,580.5,580.99,580.49,580.8100000000001,486,28222684.0,2026-01-09 14:14:00
1767939300000,580.76,581.74,580.76,581.74,465,27023425.0,2026-01-09 14:15:00
1767939360000,581.8000000000001,581.8000000000001,581.6,581.71,455,26466867.0,2026-01-09 14:16:00
1767939420000,581.78,581.89,581.78,581.8199999999999,478,27810943.0,2026-01-09 14:17:00
1767939480000,581.71,581.78,581.0,581.1,589,34243672.99999999,2026-01-09 14:18:00
1767939540000,581.1,581.1700000000001,580.69,580.8900000000001,742,43102483.0,2026-01-09 14:19:00
1767939600000,580.6,581.77,580.6,581.1,710,41255799.0,2026-01-09 14:20:00
1767939660000,581.0899999999999,581.14,580.78,580.93,528,30675265.000000004,2026-01-09 14:21:00
1767939720000,580.94,580.94,580.62,580.62,422,24509012.0,2026-01-09 14:22:00
1767939780000,580.6200000000001,581.09,580.1800000000001,581.09,1431,83072670.0,2026-01-09 14:23:00
1767939840000,581.0,583.5,581.0,583.5,566,32960936.0,2026-01-09 14:24:00
1767939900000,583.57,584.4300000000001,583.57,584.2800000000001,603,35219868.0,2026-01-09 14:25:00
1767939960000,583.9399999999999,583.9399999999999,583.38,583.48,733,42794398.0,2026-01-09 14:26:00
1767940020000,583.48,583.48,583.34,583.34,424,24737769.0,2026-01-09 14:27:00
1767940080000,583.3,583.3,582.99,583.02,346,20174505.0,2026-01-09 14:28:00
1767940140000,582.99,583.22,582.95,582.97,653,38071051.0,2026-01-09 14:29:00
1767940200000,582.33,582.33,580.99,580.99,562,32680721.0,2026-01-09 14:30:00
1767940260000,581.0,582.06,581.0,581.17,831,48328173.00000001,2026-01-09 14:31:00
1767940320000,582.1,582.2700000000001,581.2,581.8000000000001,431,25067279.0,2026-01-09 14:32:00
1767940380000,581.67,581.67,580.26,580.26,786,45670384.00000001,2026-01-09 14:33:00
1767940440000,580.26,580.71,580.21,580.4000000000001,989,57404549.0,2026-01-09 14:34:00
1767940500000,580.2,581.6400000000001,580.2,581.6400000000001,501,29097407.0,2026-01-09 14:35:00
1767940560000,581.3700000000001,581.7700000000001,581.3000000000001,581.6500000000001,519,30173615.000000004,2026-01-09 14:36:00
1767940620000,581.41,582.13,581.41,581.9499999999999,661,38458927.0,2026-01-09 14:37:00
1767940680000,581.95,583.09,581.95,583.09,741,43170452.0,2026-01-09 14:38:00
1767940740000,582.98,582.98,581.91,582.61,980,57052755.00000001,2026-01-09 14:39:00
1767940800000,582.26,582.8,582.04,582.0899999999999,680,39604696.0,2026-01-09 14:40:00
1767940860000,582.04,582.99,582.0,582.75,1276,74311147.0,2026-01-09 14:41:00
1767940920000,582.75,582.99,582.74,582.88,946,55139100.00000001,2026-01-09 14:42:00
1767940980000,582.88,583.99,582.83,583.2700000000001,1240,72337634.0,2026-01-09 14:43:00
1767941040000,583.16,584.98,583.16,584.5,1640,95838409.99999999,2026-01-09 14:44:00
1767941100000,584.4100000000001,584.59,584.08,584.1,1017,59419378.0,2026-01-09 14:45:00
1767941160000,584.1,584.9,584.1,584.53,1544,90239529.99999999,2026-01-09 14:46:00
1767941220000,584.4300000000001,584.48,583.85,583.9,1085,63385396.99999999,2026-01-09 14:47:00
1767941280000,584.0,584.2,583.0,583.04,1806,105406530.99999999,2026-01-09 14:48:00
1767941340000,583.03,583.03,582.01,582.46,870,50685661.00000001,2026-01-09 14:49:00
1767941400000,582.4,583.59,582.4,583.16,2135,124495214.00000001,2026-01-09 14:50:00
1767941460000,583.17,583.6,583.0,583.31,955,55724519.00000001,2026-01-09 14:51:00
1767941520000,583.1700000000001,583.1700000000001,582.1,582.5600000000001,1419,82679229.0,2026-01-09 14:52:00
1767941580000,582.3,582.66,582.17,582.17,1224,71286635.0,2026-01-09 14:53:00
1767941640000,582.14,582.66,582.13,582.46,1343,78194394.0,2026-01-09 14:54:00
1767941700000,582.45,582.59,582.34,582.59,1133,65989478.0,2026-01-09 14:55:00
1767941760000,582.6,583.01,582.6,583.0,1191,69442747.0,2026-01-09 14:56:00
1767941820000,582.9799999999999,583.3,582.92,583.17,1416,82548027.0,2026-01-09 14:57:00
1767941880000,583.1800000000001,583.1800000000001,583.1800000000001,583.1800000000001,18,1049809.0,2026-01-09 14:58:00
1767941940000,583.1800000000001,583.1800000000001,583.1800000000001,583.1800000000001,0,0.0,2026-01-09 14:59:00
1767942000000,583.2,583.2,583.2,583.2,2217,129305937.00000001,2026-01-09 15:00:00
1768181400000,570.0,570.0,570.0,570.0,7228,411973200.0,2026-01-12 09:30:00
1768181460000,571.5500000000001,573.0,565.7,565.86,9472,539559190.0,2026-01-12 09:31:00
1768181520000,565.65,565.65,560.0,560.0,9854,554123766.0,2026-01-12 09:32:00
1768181580000,560.0,561.8000000000001,558.85,561.8000000000001,18300,1024864625.0,2026-01-12 09:33:00
1768181640000,563.13,564.8,560.66,560.66,7993,449916562.00000006,2026-01-12 09:34:00
1768181700000,560.48,562.0,559.4,562.0,9207,515800236.00000006,2026-01-12 09:35:00
1768181760000,562.0,564.59,561.0,564.47,5234,294384361.00000006,2026-01-12 09:36:00
1768181820000,564.41,565.0,562.89,562.89,3964,223683045.0,2026-01-12 09:37:00
1768181880000,562.88,562.88,560.01,562.78,4395,246679138.0,2026-01-12 09:38:00
1768181940000,563.3000000000001,566.2,562.94,566.2,3492,197001217.00000003,2026-01-12 09:39:00
1768182000000,566.2,568.88,566.2,567.99,3427,194666810.00000003,2026-01-12 09:40:00
1768182060000,568.78,569.73,566.75,566.75,3483,198068650.99999997,2026-01-12 09:41:00
1768182120000,566.76,566.76,564.0,565.15,4078,230257101.0,2026-01-12 09:42:00
1768182180000,564.4,565.73,563.99,565.23,3678,207771474.0,2026-01-12 09:43:00
1768182240000,565.0,565.0,563.17,563.17,2286,128966546.0,2026-01-12 09:44:00
1768182300000,562.97,564.0,561.0,561.0,3183,179130851.00000003,2026-01-12 09:45:00
1768182360000,561.0,561.79,560.64,560.73,3890,218268023.0,2026-01-12 09:46:00
1768182420000,560.79,562.5,560.78,562.5,2266,127205000.0,2026-01-12 09:47:00
1768182480000,562.15,562.36,561.51,562.29,2367,133003220.00000001,2026-01-12 09:48:00
1768182540000,562.27,562.27,560.0,560.0,5880,329581112.0,2026-01-12 09:49:00
1768182600000,559.7800000000001,561.57,559.44,560.0200000000001,4286,240068991.0,2026-01-12 09:50:00
1768182660000,560.67,560.67,559.17,560.1999999999999,3458,193566311.0,2026-01-12 09:51:00
1768182720000,560.21,562.8000000000001,560.21,562.8000000000001,2254,126690703.0,2026-01-12 09:52:00
1768182780000,562.82,564.23,562.82,563.98,2261,127370315.0,2026-01-12 09:53:00
1768182840000,563.98,568.51,563.6,568.51,2607,147559631.0,2026-01-12 09:54:00
1768182900000,569.0,569.0,566.97,567.75,2359,134013348.0,2026-01-12 09:55:00
1768182960000,567.51,567.79,566.66,566.66,1614,91589209.0,2026-01-12 09:56:00
1768183020000,566.66,569.9399999999999,566.66,569.9399999999999,3063,174137072.0,2026-01-12 09:57:00
1768183080000,570.25,573.99,570.25,573.5,2628,150392931.00000003,2026-01-12 09:58:00
1768183140000,573.63,575.6,573.63,574.68,3212,184640662.99999997,2026-01-12 09:59:00
1768183200000,574.45,574.45,572.57,572.57,1882,107996187.0,2026-01-12 10:00:00
1768183260000,572.4,572.56,568.51,568.51,1663,95038770.99999999,2026-01-12 10:01:00
1768183320000,568.58,569.98,567.5,567.65,1588,90326578.0,2026-01-12 10:02:00
1768183380000,567.99,568.0,566.49,566.49,1232,69895961.0,2026-01-12 10:03:00
1768183440000,566.49,567.5300000000001,566.46,567.5300000000001,1627,92223565.99999999,2026-01-12 10:04:00
1768183500000,568.0,568.0,566.63,566.7,2095,118750831.99999999,2026-01-12 10:05:00
1768183560000,566.75,568.97,566.75,568.27,1695,96270723.0,2026-01-12 10:06:00
1768183620000,568.2700000000001,568.96,567.8100000000001,568.0000000000001,1001,56880340.99999999,2026-01-12 10:07:00
1768183680000,567.58,567.61,566.82,566.82,1080,61257554.00000001,2026-01-12 10:08:00
1768183740000,566.87,568.12,566.83,567.99,899,51036648.0,2026-01-12 10:09:00
1768183800000,567.99,568.1999999999999,567.64,567.6999999999999,1000,56797296.0,2026-01-12 10:10:00
1768183860000,567.81,571.22,567.76,570.33,796,45323398.0,2026-01-12 10:11:00
1768183920000,571.09,572.64,570.9,571.51,1139,65144017.0,2026-01-12 10:12:00
1768183980000,571.23,572.0,571.01,571.68,1184,67670665.0,2026-01-12 10:13:00
1768184040000,571.9,573.5699999999999,571.9,573.5,1509,86394434.99999999,2026-01-12 10:14:00
1768184100000,572.4499999999999,573.3399999999999,571.79,572.0,1118,63995032.99999999,2026-01-12 10:15:00
1768184160000,571.86,571.86,570.02,570.04,1191,68000222.0,2026-01-12 10:16:00
1768184220000,570.46,570.98,569.61,569.6800000000001,947,53990617.00000001,2026-01-12 10:17:00
1768184280000,569.6500000000001,570.0000000000001,568.5600000000001,568.5600000000001,732,41679334.0,2026-01-12 10:18:00
1768184340000,568.78,568.78,567.51,567.61,1181,67062809.00000001,2026-01-12 10:19:00
1768184400000,567.99,568.52,567.5,567.6,1269,72066760.0,2026-01-12 10:20:00
1768184460000,567.5,567.99,567.0,567.5,1598,90671070.00000001,2026-01-12 10:21:00
1768184520000,567.23,567.79,567.0,567.53,1136,64485203.0,2026-01-12 10:22:00
1768184580000,567.78,567.78,566.89,566.9,952,53954135.99999999,2026-01-12 10:23:00
1768184640000,566.91,567.6,566.78,567.6,772,43767883.0,2026-01-12 10:24:00
1768184700000,567.52,567.78,566.6,566.6,735,41684428.0,2026-01-12 10:25:00
1768184760000,566.68,568.0,566.5,567.97,1923,109083670.0,2026-01-12 10:26:00
1768184820000,568.0,569.9,567.99,569.9,918,52186078.0,2026-01-12 10:27:00
1768184880000,569.98,571.0,569.21,570.7900000000001,1515,86470704.0,2026-01-12 10:28:00
1768184940000,570.84,570.84,569.0500000000001,570.0000000000001,1174,66881246.0,2026-01-12 10:29:00
1768185000000,570.0,572.99,570.0,572.08,1473,84228024.0,2026-01-12 10:30:00
1768185060000,571.64,571.64,570.83,571.0300000000001,1265,72276787.0,2026-01-12 10:31:00
1768185120000,571.52,573.88,571.52,573.88,1293,74030795.0,2026-01-12 10:32:00
1768185180000,573.94,576.75,573.94,575.5,4095,235492058.0,2026-01-12 10:33:00
1768185240000,575.2,577.64,573.98,577.2,2426,139714798.00000003,2026-01-12 10:34:00
1768185300000,577.0,577.6899999999999,575.01,575.01,1164,67071183.0,2026-01-12 10:35:00
1768185360000,575.91,575.96,574.77,574.77,1317,75768265.0,2026-01-12 10:36:00
1768185420000,575.99,577.2,574.96,576.61,1429,82387628.00000001,2026-01-12 10:37:00
1768185480000,576.92,577.0,576.0,576.0,841,48488237.0,2026-01-12 10:38:00
1768185540000,576.01,576.1899999999999,574.66,574.66,755,43475124.0,2026-01-12 10:39:00
1768185600000,574.75,575.6,574.0,574.25,1145,65783984.0,2026-01-12 10:40:00
1768185660000,574.99,575.6700000000001,574.85,575.6700000000001,927,53293518.0,2026-01-12 10:41:00
1768185720000,576.2,577.0,576.2,576.97,1295,74685454.0,2026-01-12 10:42:00
1768185780000,576.97,577.73,576.5,576.5,1229,70939071.00000001,2026-01-12 10:43:00
1768185840000,576.41,576.6,575.5,575.99,566,32607700.0,2026-01-12 10:44:00
1768185900000,576.0,576.03,575.52,575.52,692,39853320.0,2026-01-12 10:45:00
1768185960000,575.61,575.9,574.9,575.62,830,47739782.00000001,2026-01-12 10:46:00
1768186020000,575.4300000000001,575.4300000000001,574.61,574.61,524,30133424.000000004,2026-01-12 10:47:00
1768186080000,574.61,575.0,574.0,575.0,663,38090786.0,2026-01-12 10:48:00
1768186140000,575.0,575.0,574.0,575.0,869,49926397.0,2026-01-12 10:49:00
1768186200000,575.4300000000001,575.9000000000001,574.58,575.9000000000001,889,51127551.0,2026-01-12 10:50:00
1768186260000,575.15,576.5,575.15,576.4,965,55557010.0,2026-01-12 10:51:00
1768186320000,576.4000000000001,576.4000000000001,575.3100000000001,576.1800000000001,703,40481485.0,2026-01-12 10:52:00
1768186380000,576.1800000000001,577.4000000000001,576.1800000000001,577.3000000000001,850,49029163.0,2026-01-12 10:53:00
1768186440000,577.3,577.54,576.5,576.5,1225,70708058.0,2026-01-12 10:54:00
1768186500000,577.3000000000001,577.3000000000001,576.2,577.0,549,31673277.000000004,2026-01-12 10:55:00
1768186560000,577.0,577.47,576.01,576.01,1059,61092255.0,2026-01-12 10:56:00
1768186620000,576.0,576.01,575.5,575.64,719,41395959.00000001,2026-01-12 10:57:00
1768186680000,575.57,575.57,574.6,575.0,682,39216540.0,2026-01-12 10:58:00
1768186740000,574.99,574.99,574.04,574.2199999999999,600,34460151.0,2026-01-12 10:59:00
1768186800000,574.61,574.98,574.21,574.51,568,32640054.0,2026-01-12 11:00:00
1768186860000,574.5,574.5,573.6,574.11,872,50048269.0,2026-01-12 11:01:00
1768186920000,574.08,574.11,573.5600000000001,573.5600000000001,475,27258541.0,2026-01-12 11:02:00
1768186980000,573.52,573.52,572.51,573.0,768,43990462.0,2026-01-12 11:03:00
1768187040000,573.02,573.5,573.0,573.5,474,27174239.000000004,2026-01-12 11:04:00
1768187100000,573.47,573.6,573.45,573.6,381,21850427.0,2026-01-12 11:05:00
1768187160000,573.61,575.0,573.61,573.77,694,39849624.0,2026-01-12 11:06:00
1768187220000,573.65,574.5,573.65,574.26,410,23541506.999999996,2026-01-12 11:07:00
1768187280000,574.1999999999999,574.25,573.65,573.73,644,36962169.00000001,2026-01-12 11:08:00
1768187340000,573.76,575.76,573.76,575.72,426,24482842.999999996,2026-01-12 11:09:00
1768187400000,575.88,576.79,575.88,576.46,389,22418885.000000004,2026-01-12 11:10:00
1768187460000,576.48,577.4699999999999,576.04,577.4699999999999,856,49385749.0,2026-01-12 11:11:00
1768187520000,577.47,578.0,577.37,578.0,1866,107810486.0,2026-01-12 11:12:00
1768187580000,577.94,577.99,577.75,577.99,858,49586563.0,2026-01-12 11:13:00
1768187640000,577.95,579.82,577.95,579.59,1414,81850437.0,2026-01-12 11:14:00
1768187700000,579.5,580.69,579.33,580.4000000000001,2260,131081826.00000001,2026-01-12 11:15:00
1768187760000,580.6,581.88,580.6,581.38,982,57066995.0,2026-01-12 11:16:00
1768187820000,581.52,581.98,579.98,579.99,1405,81603247.0,2026-01-12 11:17:00
1768187880000,580.09,581.53,579.99,581.5,635,36847217.0,2026-01-12 11:18:00
1768187940000,581.51,582.03,581.51,582.0,1025,59645287.0,2026-01-12 11:19:00
1768188000000,581.99,584.0,581.99,583.6800000000001,1513,88217972.0,2026-01-12 11:20:00
1768188060000,583.7,583.71,582.4300000000001,582.6,1388,80934430.0,2026-01-12 11:21:00
1768188120000,582.48,582.7900000000001,582.2,582.2,699,40727515.0,2026-01-12 11:22:00
1768188180000,582.2800000000001,582.2800000000001,581.32,582.19,719,41836677.0,2026-01-12 11:23:00
1768188240000,582.2,582.72,581.97,581.97,984,57308733.0,2026-01-12 11:24:00
1768188300000,581.53,581.63,579.5,579.52,1261,73198452.0,2026-01-12 11:25:00
1768188360000,579.97,582.4399999999999,579.52,582.4399999999999,968,56206544.0,2026-01-12 11:26:00
1768188420000,582.5,585.0,582.5,584.63,2352,137400568.0,2026-01-12 11:27:00
1768188480000,584.2,585.0,583.01,584.6899999999999,1173,68515659.0,2026-01-12 11:28:00
1768188540000,584.98,584.99,582.9,582.9,1130,66022749.00000001,2026-01-12 11:29:00
1768188600000,583.0,583.63,582.45,583.63,673,39240017.00000001,2026-01-12 11:30:00
1768194060000,583.48,583.48,578.09,578.09,3018,175648051.0,2026-01-12 13:01:00
1768194120000,578.02,581.26,578.01,581.26,1352,78372424.99999999,2026-01-12 13:02:00
1768194180000,582.32,584.1800000000001,582.32,583.2,2253,130950208.00000001,2026-01-12 13:03:00
1768194240000,583.0,583.68,581.17,583.67,1376,80222213.0,2026-01-12 13:04:00
1768194300000,583.5799999999999,585.77,583.03,585.68,1637,95632596.0,2026-01-12 13:05:00
1768194360000,586.1,587.0,586.1,586.19,1853,108694059.0,2026-01-12 13:06:00
1768194420000,585.63,586.91,585.53,586.64,1230,72146723.00000001,2026-01-12 13:07:00
1768194480000,586.5,586.5,584.32,586.0,776,45418045.0,2026-01-12 13:08:00
1768194540000,586.21,587.7,586.21,587.6500000000001,1459,85629804.0,2026-01-12 13:09:00
1768194600000,587.7,588.0,587.48,587.99,1882,110622707.0,2026-01-12 13:10:00
1768194660000,587.99,587.99,586.89,587.9,1856,109065484.0,2026-01-12 13:11:00
1768194720000,587.66,587.66,586.01,587.03,1205,70719031.0,2026-01-12 13:12:00
1768194780000,587.8,587.8,585.53,585.53,1167,68463370.0,2026-01-12 13:13:00
1768194840000,585.6500000000001,587.0000000000001,585.5500000000001,586.94,569,33373721.0,2026-01-12 13:14:00
1768194900000,586.94,586.94,585.5500000000001,585.5500000000001,1512,88679686.00000001,2026-01-12 13:15:00
1768194960000,585.6,585.6,584.73,584.77,1373,80316099.0,2026-01-12 13:16:00
1768195020000,584.7,586.9,584.59,586.63,1181,69154238.00000001,2026-01-12 13:17:00
1768195080000,586.98,589.99,586.98,589.99,2704,159100278.0,2026-01-12 13:18:00
1768195140000,589.99,593.9300000000001,589.99,593.87,3860,228507580.0,2026-01-12 13:19:00
1768195200000,593.9300000000001,594.8000000000001,593.6,593.6,3104,184402768.0,2026-01-12 13:20:00
1768195260000,593.91,595.88,593.91,595.8,3343,198860886.0,2026-01-12 13:21:00
1768195320000,595.86,596.7500000000001,593.6800000000001,596.2500000000001,4432,263788910.0,2026-01-12 13:22:00
1768195380000,596.87,599.66,596.87,599.6,3386,202580789.0,2026-01-12 13:23:00
1768195440000,599.98,600.0,596.22,596.22,5808,347618847.0,2026-01-12 13:24:00
1768195500000,595.42,595.42,593.9,594.3199999999999,2343,139360905.0,2026-01-12 13:25:00
1768195560000,594.27,594.27,591.34,591.34,1894,112344141.0,2026-01-12 13:26:00
1768195620000,591.0,592.5,591.0,591.9,1795,106192457.0,2026-01-12 13:27:00
1768195680000,591.63,592.18,590.9,590.98,1339,79195467.0,2026-01-12 13:28:00
1768195740000,590.6700000000001,590.89,590.22,590.58,911,53803182.99999999,2026-01-12 13:29:00
1768195800000,590.58,593.98,590.01,593.27,1423,84300173.0,2026-01-12 13:30:00
1768195860000,592.7,592.7,590.0,591.49,1092,64556568.0,2026-01-12 13:31:00
1768195920000,591.37,591.37,589.62,589.76,1350,79655594.0,2026-01-12 13:32:00
1768195980000,589.75,590.08,589.0,589.0,1176,69349715.0,2026-01-12 13:33:00
1768196040000,589.54,589.76,588.28,589.54,1195,70391415.0,2026-01-12 13:34:00
1768196100000,589.63,590.8399999999999,589.53,590.1,680,40146564.0,2026-01-12 13:35:00
1768196160000,590.13,590.56,588.28,588.28,1273,75080214.0,2026-01-12 13:36:00
1768196220000,588.5600000000001,589.0100000000001,588.3100000000001,588.3100000000001,942,55439804.0,2026-01-12 13:37:00
1768196280000,588.24,588.86,588.24,588.69,719,42319397.0,2026-01-12 13:38:00
1768196340000,588.6800000000001,588.71,587.59,587.8000000000001,1004,59033110.00000001,2026-01-12 13:39:00
1768196400000,588.0000000000001,589.9900000000001,587.8000000000001,589.7,900,53024592.0,2026-01-12 13:40:00
1768196460000,589.06,589.49,587.78,589.0699999999999,772,45445668.0,2026-01-12 13:41:00
1768196520000,589.11,589.67,588.36,588.36,643,37873564.0,2026-01-12 13:42:00
1768196580000,588.38,588.98,588.02,588.98,792,46617380.0,2026-01-12 13:43:00
1768196640000,588.86,589.5899999999999,588.79,589.55,468,27563382.0,2026-01-12 13:44:00
1768196700000,589.2199999999999,589.78,588.67,589.61,829,48795705.00000001,2026-01-12 13:45:00
1768196760000,589.58,590.8100000000001,589.58,590.48,990,58426166.0,2026-01-12 13:46:00
1768196820000,590.55,590.55,590.01,590.04,871,51419827.00000001,2026-01-12 13:47:00
1768196880000,589.9799999999999,590.56,589.67,590.37,759,44793262.0,2026-01-12 13:48:00
1768196940000,589.6700000000001,590.3000000000001,589.59,589.76,648,38220006.0,2026-01-12 13:49:00
1768197000000,589.6800000000001,590.65,589.61,589.7,678,40014051.0,2026-01-12 13:50:00
1768197060000,589.61,589.74,588.87,588.87,622,36660810.0,2026-01-12 13:51:00
1768197120000,589.02,590.5500000000001,588.97,589.4,803,47345877.0,2026-01-12 13:52:00
1768197180000,589.62,590.33,589.62,590.09,404,23836345.0,2026-01-12 13:53:00
1768197240000,590.12,590.48,590.12,590.3,481,28397365.000000004,2026-01-12 13:54:00
1768197300000,590.29,590.5999999999999,590.29,590.51,637,37612420.0,2026-01-12 13:55:00
