time,open,high,low,close,volume,amount,time_str
1767941100000,6.77,6.77,6.76,6.76,1179,797625.0000000001,2026-01-09 14:45:00
1767941160000,6.76,6.77,6.76,6.77,1286,870297.0,2026-01-09 14:46:00
1767941220000,6.77,6.77,6.76,6.77,1763,1192798.0,2026-01-09 14:47:00
1767941280000,6.76,6.77,6.76,6.76,1578,1067392.0,2026-01-09 14:48:00
1767941340000,6.77,6.77,6.76,6.76,2333,1578290.0,2026-01-09 14:49:00
1767941400000,6.77,6.77,6.76,6.77,2390,1617652.0,2026-01-09 14:50:00
1767941460000,6.76,6.779999999999999,6.76,6.77,3637,2461964.0,2026-01-09 14:51:00
1767941520000,6.7700000000000005,6.78,6.7700000000000005,6.78,442,299446.0,2026-01-09 14:52:00
1767941580000,6.7700000000000005,6.78,6.7700000000000005,6.78,2829,1915468.9999999998,2026-01-09 14:53:00
1767941640000,6.78,6.78,6.7700000000000005,6.78,1360,921273.0,2026-01-09 14:54:00
1767941700000,6.78,6.78,6.7700000000000005,6.78,1884,1276288.0,2026-01-09 14:55:00
1767941760000,6.78,6.78,6.7700000000000005,6.7700000000000005,2478,1678622.0,2026-01-09 14:56:00
1767941820000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1926,1304674.0000000002,2026-01-09 14:57:00
1767941880000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,0,0.0,2026-01-09 14:58:00
1767941940000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,0,0.0,2026-01-09 14:59:00
1767942000000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,9499,6431389.999999999,2026-01-09 15:00:00
1768181400000,6.76,6.76,6.76,6.76,6648,4494048.0,2026-01-12 09:30:00
1768181460000,6.76,6.77,6.75,6.75,11463,7751628.999999999,2026-01-12 09:31:00
1768181520000,6.76,6.76,6.75,6.76,7754,5238825.000000001,2026-01-12 09:32:00
1768181580000,6.75,6.76,6.75,6.75,3209,2167720.0000000005,2026-01-12 09:33:00
1768181640000,6.76,6.76,6.75,6.75,2004,1353554.0,2026-01-12 09:34:00
1768181700000,6.76,6.76,6.75,6.76,2421,1635124.0,2026-01-12 09:35:00
1768181760000,6.75,6.76,6.75,6.76,9540,6442293.000000001,2026-01-12 09:36:00
1768181820000,6.75,6.77,6.75,6.76,25050,16942251.0,2026-01-12 09:37:00
1768181880000,6.77,6.77,6.76,6.76,1225,828003.0,2026-01-12 09:38:00
1768181940000,6.76,6.77,6.75,6.76,4972,3361154.0,2026-01-12 09:39:00
1768182000000,6.75,6.77,6.75,6.76,4736,3200191.0,2026-01-12 09:40:00
1768182060000,6.76,6.77,6.76,6.77,1949,1317741.0000000002,2026-01-12 09:41:00
1768182120000,6.77,6.77,6.76,6.77,1538,1040527.0,2026-01-12 09:42:00
1768182180000,6.77,6.77,6.76,6.76,903,610554.9999999999,2026-01-12 09:43:00
1768182240000,6.76,6.779999999999999,6.76,6.77,8218,5563415.000000001,2026-01-12 09:44:00
1768182300000,6.7700000000000005,6.78,6.7700000000000005,6.78,2576,1745064.0000000002,2026-01-12 09:45:00
1768182360000,6.78,6.78,6.7700000000000005,6.7700000000000005,902,611157.0,2026-01-12 09:46:00
1768182420000,6.77,6.779999999999999,6.76,6.76,3663,2479776.0,2026-01-12 09:47:00
1768182480000,6.76,6.77,6.76,6.76,2141,1447812.0,2026-01-12 09:48:00
1768182540000,6.76,6.77,6.76,6.76,722,488485.0,2026-01-12 09:49:00
1768182600000,6.76,6.77,6.76,6.76,1819,1229766.0,2026-01-12 09:50:00
1768182660000,6.76,6.77,6.76,6.77,614,415225.0,2026-01-12 09:51:00
1768182720000,6.77,6.77,6.76,6.76,868,586907.0,2026-01-12 09:52:00
1768182780000,6.76,6.77,6.76,6.76,1866,1261998.0,2026-01-12 09:53:00
1768182840000,6.77,6.77,6.76,6.77,1340,906171.0,2026-01-12 09:54:00
1768182900000,6.76,6.77,6.76,6.76,1951,1319092.0,2026-01-12 09:55:00
1768182960000,6.76,6.77,6.76,6.76,853,576714.9999999999,2026-01-12 09:56:00
1768183020000,6.76,6.77,6.76,6.76,652,440835.0,2026-01-12 09:57:00
1768183080000,6.76,6.77,6.76,6.77,2224,1504822.0,2026-01-12 09:58:00
1768183140000,6.77,6.77,6.76,6.77,1267,856863.0,2026-01-12 09:59:00
1768183200000,6.77,6.77,6.76,6.76,2373,1604532.0,2026-01-12 10:00:00
1768183260000,6.77,6.77,6.76,6.76,685,463164.00000000006,2026-01-12 10:01:00
1768183320000,6.76,6.77,6.76,6.76,516,348927.0,2026-01-12 10:02:00
1768183380000,6.77,6.77,6.76,6.76,893,604276.0,2026-01-12 10:03:00
1768183440000,6.76,6.77,6.76,6.76,549,371236.0,2026-01-12 10:04:00
1768183500000,6.77,6.77,6.76,6.76,2870,1940921.9999999998,2026-01-12 10:05:00
1768183560000,6.77,6.77,6.76,6.76,1093,739558.0,2026-01-12 10:06:00
1768183620000,6.77,6.77,6.76,6.76,1618,1093848.0,2026-01-12 10:07:00
1768183680000,6.76,6.77,6.76,6.76,888,600347.0,2026-01-12 10:08:00
1768183740000,6.77,6.77,6.76,6.76,2241,1515070.0,2026-01-12 10:09:00
1768183800000,6.76,6.77,6.76,6.76,902,609759.0,2026-01-12 10:10:00
1768183860000,6.76,6.76,6.75,6.75,4772,3225029.0,2026-01-12 10:11:00
1768183920000,6.75,6.76,6.75,6.76,1249,843985.0,2026-01-12 10:12:00
1768183980000,6.75,6.76,6.75,6.75,2296,1550754.0,2026-01-12 10:13:00
1768184040000,6.76,6.76,6.75,6.76,10797,7298684.0,2026-01-12 10:14:00
1768184100000,6.76,6.77,6.76,6.76,1653,1117607.0,2026-01-12 10:15:00
1768184160000,6.76,6.77,6.76,6.76,1134,766625.0,2026-01-12 10:16:00
1768184220000,6.77,6.77,6.75,6.76,732,494804.00000000006,2026-01-12 10:17:00
1768184280000,6.75,6.76,6.75,6.75,922,623050.0000000001,2026-01-12 10:18:00
1768184340000,6.76,6.77,6.75,6.76,2633,1779920.0000000002,2026-01-12 10:19:00
1768184400000,6.77,6.77,6.76,6.77,1229,830841.0000000001,2026-01-12 10:20:00
1768184460000,6.77,6.77,6.76,6.77,659,445659.0,2026-01-12 10:21:00
1768184520000,6.77,6.77,6.76,6.76,10644,7187236.0,2026-01-12 10:22:00
1768184580000,6.76,6.76,6.75,6.76,430,290555.0,2026-01-12 10:23:00
1768184640000,6.76,6.76,6.75,6.76,724,489220.0,2026-01-12 10:24:00
1768184700000,6.76,6.76,6.75,6.76,1797,1214668.0,2026-01-12 10:25:00
1768184760000,6.76,6.76,6.75,6.76,2608,1762943.0,2026-01-12 10:26:00
1768184820000,6.76,6.76,6.75,6.76,708,478291.0,2026-01-12 10:27:00
1768184880000,6.76,6.76,6.75,6.76,2971,2008202.0,2026-01-12 10:28:00
1768184940000,6.76,6.76,6.75,6.76,872,589346.0,2026-01-12 10:29:00
1768185000000,6.76,6.77,6.75,6.76,2342,1583100.0,2026-01-12 10:30:00
1768185060000,6.77,6.77,6.76,6.76,1296,876373.0,2026-01-12 10:31:00
1768185120000,6.76,6.77,6.76,6.76,1033,698319.0,2026-01-12 10:32:00
1768185180000,6.77,6.77,6.76,6.76,421,284753.0,2026-01-12 10:33:00
1768185240000,6.76,6.77,6.76,6.77,93,62877.0,2026-01-12 10:34:00
1768185300000,6.77,6.77,6.76,6.76,769,520475.0,2026-01-12 10:35:00
1768185360000,6.76,6.77,6.76,6.76,212,143374.0,2026-01-12 10:36:00
1768185420000,6.76,6.77,6.76,6.76,836,565386.9999999999,2026-01-12 10:37:00
1768185480000,6.76,6.77,6.76,6.77,457,308979.0,2026-01-12 10:38:00
1768185540000,6.77,6.77,6.76,6.76,477,322677.0,2026-01-12 10:39:00
1768185600000,6.76,6.77,6.76,6.76,730,493574.99999999994,2026-01-12 10:40:00
1768185660000,6.77,6.77,6.76,6.76,285,192701.0,2026-01-12 10:41:00
1768185720000,6.77,6.77,6.76,6.76,543,367108.0,2026-01-12 10:42:00
1768185780000,6.77,6.77,6.76,6.77,359,242731.99999999997,2026-01-12 10:43:00
1768185840000,6.76,6.77,6.76,6.76,333,225266.0,2026-01-12 10:44:00
1768185900000,6.77,6.77,6.76,6.76,502,339624.0,2026-01-12 10:45:00
1768185960000,6.76,6.77,6.76,6.77,313,211633.0,2026-01-12 10:46:00
1768186020000,6.77,6.77,6.76,6.76,281,190032.0,2026-01-12 10:47:00
1768186080000,6.77,6.77,6.76,6.76,218,147406.0,2026-01-12 10:48:00
1768186140000,6.77,6.77,6.76,6.76,496,335382.0,2026-01-12 10:49:00
1768186200000,6.77,6.77,6.76,6.76,541,365662.0,2026-01-12 10:50:00
1768186260000,6.77,6.77,6.76,6.77,311,210335.0,2026-01-12 10:51:00
1768186320000,6.76,6.77,6.76,6.77,627,424368.0,2026-01-12 10:52:00
1768186380000,6.77,6.77,6.76,6.77,2224,1505545.0,2026-01-12 10:53:00
1768186440000,6.76,6.77,6.76,6.77,176,119030.0,2026-01-12 10:54:00
1768186500000,6.77,6.77,6.76,6.77,333,225339.00000000003,2026-01-12 10:55:00
1768186560000,6.76,6.77,6.76,6.77,670,453399.0,2026-01-12 10:56:00
1768186620000,6.77,6.77,6.76,6.76,498,336729.00000000006,2026-01-12 10:57:00
1768186680000,6.76,6.77,6.76,6.77,182,123102.0,2026-01-12 10:58:00
1768186740000,6.76,6.77,6.76,6.76,1047,707967.0,2026-01-12 10:59:00
1768186800000,6.76,6.77,6.76,6.76,906,613108.0000000001,2026-01-12 11:00:00
1768186860000,6.76,6.77,6.76,6.76,801,541948.0,2026-01-12 11:01:00
1768186920000,6.76,6.77,6.76,6.76,301,203655.00000000003,2026-01-12 11:02:00
1768186980000,6.77,6.77,6.76,6.77,356,240928.0,2026-01-12 11:03:00
1768187040000,6.77,6.77,6.76,6.77,1783,1205354.0000000002,2026-01-12 11:04:00
1768187100000,6.77,6.77,6.76,6.76,1062,717966.0000000001,2026-01-12 11:05:00
1768187160000,6.76,6.77,6.76,6.76,423,286253.00000000006,2026-01-12 11:06:00
1768187220000,6.77,6.77,6.76,6.76,149,100814.0,2026-01-12 11:07:00
1768187280000,6.77,6.77,6.76,6.77,137,92659.0,2026-01-12 11:08:00
1768187340000,6.76,6.77,6.76,6.77,430,290797.0,2026-01-12 11:09:00
1768187400000,6.77,6.77,6.76,6.77,878,593588.0,2026-01-12 11:10:00
1768187460000,6.77,6.77,6.76,6.77,405,273851.99999999994,2026-01-12 11:11:00
1768187520000,6.76,6.77,6.76,6.77,2978,2013262.0,2026-01-12 11:12:00
1768187580000,6.77,6.77,6.76,6.77,259,175175.0,2026-01-12 11:13:00
1768187640000,6.76,6.77,6.76,6.77,721,487697.0,2026-01-12 11:14:00
1768187700000,6.77,6.77,6.76,6.76,677,457852.00000000006,2026-01-12 11:15:00
1768187760000,6.77,6.77,6.76,6.76,390,263893.0,2026-01-12 11:16:00
1768187820000,6.77,6.77,6.76,6.77,2289,1547462.0,2026-01-12 11:17:00
1768187880000,6.76,6.77,6.76,6.77,343,232088.00000000003,2026-01-12 11:18:00
1768187940000,6.77,6.77,6.76,6.77,1315,889048.0000000001,2026-01-12 11:19:00
1768188000000,6.76,6.77,6.76,6.77,731,494256.0,2026-01-12 11:20:00
1768188060000,6.77,6.77,6.76,6.77,1400,946601.0,2026-01-12 11:21:00
1768188120000,6.77,6.77,6.76,6.77,271,183263.0,2026-01-12 11:22:00
1768188180000,6.77,6.77,6.76,6.77,1682,1137129.0,2026-01-12 11:23:00
1768188240000,6.76,6.77,6.76,6.77,1863,1259637.0,2026-01-12 11:24:00
1768188300000,6.77,6.77,6.76,6.76,1143,773064.9999999999,2026-01-12 11:25:00
1768188360000,6.76,6.77,6.76,6.76,657,444293.0,2026-01-12 11:26:00
1768188420000,6.77,6.77,6.76,6.77,6343,4293994.0,2026-01-12 11:27:00
1768188480000,6.77,6.77,6.76,6.76,1626,1099838.0000000002,2026-01-12 11:28:00
1768188540000,6.77,6.77,6.76,6.76,656,443813.00000000006,2026-01-12 11:29:00
1768188600000,6.76,6.77,6.76,6.76,450,304302.0,2026-01-12 11:30:00
1768194060000,6.77,6.77,6.76,6.76,3287,2222908.9999999995,2026-01-12 13:01:00
1768194120000,6.77,6.779999999999999,6.76,6.779999999999999,11678,7905337.0,2026-01-12 13:02:00
1768194180000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1520,1029232.0000000001,2026-01-12 13:03:00
1768194240000,6.78,6.78,6.7700000000000005,6.78,449,304172.0,2026-01-12 13:04:00
1768194300000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,514,348098.0,2026-01-12 13:05:00
1768194360000,6.78,6.78,6.7700000000000005,6.7700000000000005,1791,1212967.0,2026-01-12 13:06:00
1768194420000,6.78,6.78,6.7700000000000005,6.7700000000000005,1067,722892.0,2026-01-12 13:07:00
1768194480000,6.78,6.78,6.7700000000000005,6.7700000000000005,686,464870.0,2026-01-12 13:08:00
1768194540000,6.78,6.78,6.7700000000000005,6.78,2301,1559165.0,2026-01-12 13:09:00
1768194600000,6.78,6.78,6.7700000000000005,6.7700000000000005,632,428073.0,2026-01-12 13:10:00
1768194660000,6.78,6.78,6.7700000000000005,6.7700000000000005,524,355049.0,2026-01-12 13:11:00
1768194720000,6.78,6.78,6.7700000000000005,6.7700000000000005,438,296698.0,2026-01-12 13:12:00
1768194780000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,216,146410.0,2026-01-12 13:13:00
1768194840000,6.78,6.78,6.7700000000000005,6.78,214,145027.00000000003,2026-01-12 13:14:00
1768194900000,6.78,6.78,6.7700000000000005,6.7700000000000005,9904,6705132.0,2026-01-12 13:15:00
1768194960000,6.78,6.78,6.7700000000000005,6.78,778,526995.0,2026-01-12 13:16:00
1768195020000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1103,747386.9999999999,2026-01-12 13:17:00
1768195080000,6.78,6.78,6.7700000000000005,6.78,1054,714358.0,2026-01-12 13:18:00
1768195140000,6.7700000000000005,6.78,6.7700000000000005,6.78,1000,677365.0,2026-01-12 13:19:00
1768195200000,6.78,6.78,6.7700000000000005,6.7700000000000005,524,355034.0,2026-01-12 13:20:00
1768195260000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1562,1057897.0,2026-01-12 13:21:00
1768195320000,6.78,6.78,6.7700000000000005,6.7700000000000005,523,354303.00000000006,2026-01-12 13:22:00
1768195380000,6.7700000000000005,6.78,6.7700000000000005,6.78,2421,1638920.0000000002,2026-01-12 13:23:00
1768195440000,6.7700000000000005,6.78,6.7700000000000005,6.78,670,453836.0,2026-01-12 13:24:00
1768195500000,6.78,6.78,6.7700000000000005,6.7700000000000005,557,377269.0,2026-01-12 13:25:00
1768195560000,6.78,6.78,6.7700000000000005,6.78,816,553067.0,2026-01-12 13:26:00
1768195620000,6.78,6.78,6.7700000000000005,6.7700000000000005,373,252758.0,2026-01-12 13:27:00
1768195680000,6.78,6.78,6.7700000000000005,6.78,549,371918.0,2026-01-12 13:28:00
1768195740000,6.7700000000000005,6.78,6.7700000000000005,6.78,500,338724.0,2026-01-12 13:29:00
1768195800000,6.78,6.78,6.7700000000000005,6.7700000000000005,720,487591.0,2026-01-12 13:30:00
1768195860000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,1511,1023916.9999999999,2026-01-12 13:31:00
1768195920000,6.78,6.78,6.7700000000000005,6.78,431,291895.00000000006,2026-01-12 13:32:00
1768195980000,6.78,6.78,6.7700000000000005,6.78,532,360203.0,2026-01-12 13:33:00
1768196040000,6.78,6.78,6.7700000000000005,6.78,439,297445.99999999994,2026-01-12 13:34:00
1768196100000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,528,357673.00000000006,2026-01-12 13:35:00
1768196160000,6.78,6.78,6.7700000000000005,6.78,770,521716.0,2026-01-12 13:36:00
1768196220000,6.7700000000000005,6.78,6.7700000000000005,6.78,1405,951462.0,2026-01-12 13:37:00
1768196280000,6.78,6.78,6.7700000000000005,6.7700000000000005,1807,1224775.0,2026-01-12 13:38:00
1768196340000,6.7700000000000005,6.78,6.7700000000000005,6.78,1467,993604.0,2026-01-12 13:39:00
1768196400000,6.78,6.78,6.7700000000000005,6.7700000000000005,375,254125.0,2026-01-12 13:40:00
1768196460000,6.7700000000000005,6.78,6.7700000000000005,6.78,1080,731428.0,2026-01-12 13:41:00
1768196520000,6.78,6.78,6.7700000000000005,6.78,1121,759577.0,2026-01-12 13:42:00
1768196580000,6.78,6.78,6.7700000000000005,6.78,530,359247.99999999994,2026-01-12 13:43:00
1768196640000,6.78,6.78,6.7700000000000005,6.78,458,310368.0,2026-01-12 13:44:00
1768196700000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,577,390817.00000000006,2026-01-12 13:45:00
1768196760000,6.78,6.78,6.7700000000000005,6.78,599,405940.0,2026-01-12 13:46:00
1768196820000,6.7700000000000005,6.78,6.7700000000000005,6.78,300,203316.0,2026-01-12 13:47:00
1768196880000,6.78,6.78,6.7700000000000005,6.78,2147,1455594.9999999998,2026-01-12 13:48:00
1768196940000,6.7700000000000005,6.78,6.7700000000000005,6.78,394,266914.0,2026-01-12 13:49:00
