time,open,high,low,close,volume,amount,time_str
1767938460000,8.39,8.4,8.39,8.4,1490,1251566.0,2026-01-09 14:01:00
1767938520000,8.4,8.41,8.4,8.41,149,125222.0,2026-01-09 14:02:00
1767938580000,8.41,8.41,8.39,8.41,1288,1081913.0,2026-01-09 14:03:00
1767938640000,8.41,8.42,8.41,8.41,475,399473.0,2026-01-09 14:04:00
1767938700000,8.41,8.42,8.4,8.41,84,70646.0,2026-01-09 14:05:00
1767938760000,8.41,8.41,8.4,8.4,299,251368.00000000003,2026-01-09 14:06:00
1767938820000,8.4,8.4,8.39,8.4,964,809640.0000000001,2026-01-09 14:07:00
1767938880000,8.39,8.39,8.39,8.39,470,394380.0,2026-01-09 14:08:00
1767938940000,8.39,8.4,8.38,8.4,446,373893.0,2026-01-09 14:09:00
1767939000000,8.4,8.4,8.4,8.4,246,206640.0,2026-01-09 14:10:00
1767939060000,8.4,8.41,8.39,8.39,160,134406.0,2026-01-09 14:11:00
1767939120000,8.4,8.4,8.39,8.39,53,44494.0,2026-01-09 14:12:00
1767939180000,8.39,8.41,8.39,8.41,212,178097.00000000003,2026-01-09 14:13:00
1767939240000,8.41,8.41,8.41,8.41,405,340600.0,2026-01-09 14:14:00
1767939300000,8.41,8.42,8.41,8.42,212,178407.0,2026-01-09 14:15:00
1767939360000,8.41,8.41,8.4,8.41,441,370866.0,2026-01-09 14:16:00
1767939420000,8.41,8.41,8.4,8.4,412,346224.0,2026-01-09 14:17:00
1767939480000,8.41,8.41,8.39,8.4,1059,889548.0,2026-01-09 14:18:00
1767939540000,8.4,8.4,8.39,8.39,165,138573.0,2026-01-09 14:19:00
1767939600000,8.41,8.41,8.4,8.41,151,126953.0,2026-01-09 14:20:00
1767939660000,8.41,8.41,8.4,8.4,472,396498.0,2026-01-09 14:21:00
1767939720000,8.4,8.41,8.4,8.4,298,250430.0,2026-01-09 14:22:00
1767939780000,8.4,8.4,8.39,8.4,325,272866.0,2026-01-09 14:23:00
1767939840000,8.4,8.41,8.4,8.4,100,84043.0,2026-01-09 14:24:00
1767939900000,8.4,8.41,8.4,8.4,516,433465.0,2026-01-09 14:25:00
1767939960000,8.42,8.42,8.41,8.42,1780,1497235.0,2026-01-09 14:26:00
1767940020000,8.42,8.42,8.41,8.42,186,156527.0,2026-01-09 14:27:00
1767940080000,8.41,8.42,8.41,8.42,351,295324.0,2026-01-09 14:28:00
1767940140000,8.42,8.42,8.41,8.42,561,471999.00000000006,2026-01-09 14:29:00
1767940200000,8.4,8.43,8.4,8.43,568,478662.99999999994,2026-01-09 14:30:00
1767940260000,8.41,8.43,8.41,8.42,356,299956.0,2026-01-09 14:31:00
1767940320000,8.42,8.42,8.41,8.42,778,654944.0,2026-01-09 14:32:00
1767940380000,8.42,8.42,8.4,8.4,1102,926900.0,2026-01-09 14:33:00
1767940440000,8.41,8.42,8.41,8.41,284,238906.99999999997,2026-01-09 14:34:00
1767940500000,8.41,8.43,8.41,8.43,552,464919.00000000006,2026-01-09 14:35:00
1767940560000,8.43,8.45,8.43,8.44,1109,936343.0,2026-01-09 14:36:00
1767940620000,8.44,8.44,8.42,8.42,416,350808.0,2026-01-09 14:37:00
1767940680000,8.42,8.42,8.4,8.4,3483,2925336.9999999995,2026-01-09 14:38:00
1767940740000,8.4,8.41,8.4,8.4,319,267970.0,2026-01-09 14:39:00
1767940800000,8.4,8.42,8.39,8.42,2176,1828915.0000000002,2026-01-09 14:40:00
1767940860000,8.41,8.42,8.4,8.4,2290,1920855.0000000002,2026-01-09 14:41:00
1767940920000,8.35,8.379999999999999,8.35,8.379999999999999,1870,1564578.0,2026-01-09 14:42:00
1767940980000,8.38,8.39,8.38,8.39,976,818540.9999999999,2026-01-09 14:43:00
1767941040000,8.39,8.4,8.38,8.38,719,603371.0,2026-01-09 14:44:00
1767941100000,8.379999999999999,8.389999999999999,8.36,8.37,997,835115.0000000001,2026-01-09 14:45:00
1767941160000,8.37,8.379999999999999,8.36,8.379999999999999,984,824165.0,2026-01-09 14:46:00
1767941220000,8.38,8.39,8.370000000000001,8.39,586,491303.0,2026-01-09 14:47:00
1767941280000,8.38,8.41,8.38,8.41,2353,1976059.0000000002,2026-01-09 14:48:00
1767941340000,8.41,8.41,8.39,8.4,382,320932.00000000006,2026-01-09 14:49:00
1767941400000,8.4,8.41,8.39,8.4,1407,1181829.0,2026-01-09 14:50:00
1767941460000,8.4,8.41,8.4,8.4,846,710794.0,2026-01-09 14:51:00
1767941520000,8.4,8.41,8.4,8.4,1268,1065260.0,2026-01-09 14:52:00
1767941580000,8.41,8.42,8.4,8.4,5830,4903200.0,2026-01-09 14:53:00
1767941640000,8.4,8.41,8.4,8.41,2184,1837273.0,2026-01-09 14:54:00
1767941700000,8.41,8.41,8.4,8.41,926,778734.0,2026-01-09 14:55:00
1767941760000,8.41,8.42,8.4,8.42,2573,2165174.0,2026-01-09 14:56:00
1767941820000,8.41,8.44,8.41,8.44,2050,1726316.0,2026-01-09 14:57:00
1767941880000,8.43,8.43,8.43,8.43,16,13488.0,2026-01-09 14:58:00
1767941940000,8.43,8.43,8.43,8.43,0,0.0,2026-01-09 14:59:00
1767942000000,8.43,8.43,8.43,8.43,2693,2270199.0,2026-01-09 15:00:00
1768181400000,8.41,8.41,8.41,8.41,2147,1805627.0,2026-01-12 09:30:00
1768181460000,8.389999999999999,8.44,8.27,8.28,8834,7376878.0,2026-01-12 09:31:00
1768181520000,8.270000000000001,8.270000000000001,8.22,8.24,6183,5102718.0,2026-01-12 09:32:00
1768181580000,8.239999999999998,8.26,8.2,8.26,4705,3866858.0000000005,2026-01-12 09:33:00
1768181640000,8.26,8.27,8.18,8.27,6311,5191423.0,2026-01-12 09:34:00
1768181700000,8.28,8.299999999999999,8.26,8.26,3096,2561140.0,2026-01-12 09:35:00
1768181760000,8.26,8.29,8.25,8.25,4082,3371285.0,2026-01-12 09:36:00
1768181820000,8.25,8.29,8.25,8.26,2184,1806758.0,2026-01-12 09:37:00
1768181880000,8.27,8.27,8.17,8.2,9173,7527459.0,2026-01-12 09:38:00
1768181940000,8.209999999999999,8.25,8.19,8.19,2568,2111297.0,2026-01-12 09:39:00
1768182000000,8.19,8.2,8.17,8.18,3830,3134509.0000000005,2026-01-12 09:40:00
1768182060000,8.18,8.18,8.14,8.16,5205,4248243.0,2026-01-12 09:41:00
1768182120000,8.17,8.18,8.15,8.15,4103,3348920.0,2026-01-12 09:42:00
1768182180000,8.14,8.14,8.08,8.1,6479,5256466.0,2026-01-12 09:43:00
1768182240000,8.09,8.1,8.06,8.08,4911,3969634.0,2026-01-12 09:44:00
1768182300000,8.08,8.09,8.06,8.08,4014,3241648.0000000005,2026-01-12 09:45:00
1768182360000,8.07,8.09,8.07,8.08,3399,2746566.0,2026-01-12 09:46:00
1768182420000,8.08,8.09,8.06,8.07,5166,4172587.0,2026-01-12 09:47:00
1768182480000,8.08,8.090000000000002,8.040000000000001,8.040000000000001,6205,5005310.000000001,2026-01-12 09:48:00
1768182540000,8.05,8.07,8.040000000000001,8.06,3112,2504812.0,2026-01-12 09:49:00
1768182600000,8.06,8.08,8.05,8.08,3321,2677156.0,2026-01-12 09:50:00
1768182660000,8.07,8.08,8.07,8.07,2079,1678944.0,2026-01-12 09:51:00
1768182720000,8.07,8.13,8.07,8.13,4758,3857737.0,2026-01-12 09:52:00
1768182780000,8.129999999999999,8.14,8.09,8.09,3405,2764005.0,2026-01-12 09:53:00
1768182840000,8.09,8.09,8.06,8.06,3322,2677218.0,2026-01-12 09:54:00
1768182900000,8.04,8.059999999999999,8.02,8.03,5581,4486530.0,2026-01-12 09:55:00
1768182960000,8.03,8.03,7.95,7.96,9290,7425449.000000001,2026-01-12 09:56:00
1768183020000,7.96,7.98,7.94,7.96,6766,5386202.0,2026-01-12 09:57:00
1768183080000,7.96,7.9799999999999995,7.96,7.9799999999999995,1708,1361805.0000000002,2026-01-12 09:58:00
1768183140000,7.98,8.0,7.98,7.99,2310,1846956.0,2026-01-12 09:59:00
1768183200000,7.99,8.03,7.99,8.02,1570,1258545.0000000002,2026-01-12 10:00:00
1768183260000,8.01,8.02,7.99,8.0,2409,1925212.0,2026-01-12 10:01:00
1768183320000,7.99,7.99,7.95,7.95,3136,2498739.0,2026-01-12 10:02:00
1768183380000,7.96,8.03,7.95,8.03,2880,2298315.0,2026-01-12 10:03:00
1768183440000,8.02,8.04,8.02,8.04,1163,934576.0,2026-01-12 10:04:00
1768183500000,8.02,8.03,8.02,8.02,569,456639.0,2026-01-12 10:05:00
1768183560000,8.01,8.03,8.01,8.01,1479,1186043.0000000002,2026-01-12 10:06:00
1768183620000,8.0,8.02,8.0,8.01,1018,815651.0,2026-01-12 10:07:00
1768183680000,8.01,8.06,8.01,8.049999999999999,1213,974776.0,2026-01-12 10:08:00
1768183740000,8.06,8.06,8.040000000000001,8.05,761,612746.0000000001,2026-01-12 10:09:00
1768183800000,8.04,8.049999999999999,8.03,8.03,952,765423.9999999999,2026-01-12 10:10:00
1768183860000,8.03,8.069999999999999,8.03,8.069999999999999,1082,869704.0,2026-01-12 10:11:00
1768183920000,8.07,8.13,8.06,8.08,1444,1167904.0,2026-01-12 10:12:00
1768183980000,8.1,8.1,8.07,8.08,953,770217.0,2026-01-12 10:13:00
1768184040000,8.08,8.08,8.06,8.06,1443,1164146.0,2026-01-12 10:14:00
1768184100000,8.059999999999999,8.069999999999999,8.03,8.03,1521,1222991.0,2026-01-12 10:15:00
1768184160000,8.03,8.04,8.01,8.03,1716,1377413.0,2026-01-12 10:16:00
1768184220000,8.02,8.049999999999999,8.02,8.049999999999999,1402,1126655.0,2026-01-12 10:17:00
1768184280000,8.049999999999999,8.049999999999999,8.03,8.04,2403,1930142.0000000002,2026-01-12 10:18:00
1768184340000,8.049999999999999,8.049999999999999,8.02,8.02,1062,853608.0000000001,2026-01-12 10:19:00
1768184400000,8.03,8.03,8.01,8.02,1723,1382149.0000000002,2026-01-12 10:20:00
1768184460000,8.03,8.03,8.02,8.03,896,719347.0,2026-01-12 10:21:00
1768184520000,8.03,8.03,8.02,8.02,585,469299.00000000006,2026-01-12 10:22:00
1768184580000,8.01,8.03,8.01,8.03,500,401019.0,2026-01-12 10:23:00
1768184640000,8.02,8.03,8.01,8.02,383,307168.0,2026-01-12 10:24:00
1768184700000,8.03,8.03,8.01,8.02,810,649753.0,2026-01-12 10:25:00
1768184760000,8.01,8.01,8.0,8.0,1441,1153703.0,2026-01-12 10:26:00
1768184820000,8.01,8.02,8.0,8.02,746,597518.0,2026-01-12 10:27:00
1768184880000,8.01,8.02,8.0,8.02,2530,2026570.0,2026-01-12 10:28:00
1768184940000,8.02,8.02,8.01,8.02,361,289263.0,2026-01-12 10:29:00
1768185000000,8.01,8.03,8.0,8.01,1221,977440.0,2026-01-12 10:30:00
1768185060000,8.01,8.02,7.99,8.0,848,678498.0,2026-01-12 10:31:00
1768185120000,7.99,8.02,7.99,8.0,788,630482.0,2026-01-12 10:32:00
1768185180000,8.0,8.01,8.0,8.0,512,409654.0,2026-01-12 10:33:00
1768185240000,8.0,8.02,8.0,8.02,647,518195.0,2026-01-12 10:34:00
1768185300000,8.01,8.02,8.0,8.02,991,793838.0,2026-01-12 10:35:00
1768185360000,8.01,8.01,8.0,8.01,185,148179.0,2026-01-12 10:36:00
1768185420000,8.0,8.01,8.0,8.01,285,228185.0,2026-01-12 10:37:00
1768185480000,8.0,8.01,8.0,8.01,456,365061.00000000006,2026-01-12 10:38:00
1768185540000,8.01,8.02,8.0,8.02,4021,3217408.0,2026-01-12 10:39:00
1768185600000,8.01,8.03,8.01,8.01,430,344479.0,2026-01-12 10:40:00
1768185660000,8.02,8.03,8.02,8.02,79,63375.00000000001,2026-01-12 10:41:00
1768185720000,8.02,8.03,8.01,8.02,243,194888.00000000003,2026-01-12 10:42:00
1768185780000,8.02,8.02,8.0,8.01,1005,804916.0,2026-01-12 10:43:00
1768185840000,8.01,8.01,8.01,8.01,294,235432.0,2026-01-12 10:44:00
1768185900000,8.02,8.049999999999999,8.02,8.04,626,502473.0,2026-01-12 10:45:00
1768185960000,8.040000000000001,8.07,8.040000000000001,8.07,919,740181.0,2026-01-12 10:46:00
1768186020000,8.07,8.08,8.06,8.06,794,640708.0,2026-01-12 10:47:00
1768186080000,8.06,8.06,8.06,8.06,827,666562.0,2026-01-12 10:48:00
1768186140000,8.07,8.09,8.07,8.09,1591,1285181.0,2026-01-12 10:49:00
1768186200000,8.09,8.11,8.09,8.1,891,721755.0,2026-01-12 10:50:00
1768186260000,8.1,8.11,8.09,8.1,1096,887498.0000000001,2026-01-12 10:51:00
1768186320000,8.11,8.11,8.09,8.1,640,518510.00000000006,2026-01-12 10:52:00
1768186380000,8.1,8.1,8.08,8.08,1068,864000.0,2026-01-12 10:53:00
1768186440000,8.08,8.08,8.06,8.06,964,778071.0000000001,2026-01-12 10:54:00
1768186500000,8.06,8.06,8.05,8.06,703,565968.0,2026-01-12 10:55:00
1768186560000,8.05,8.05,8.05,8.05,308,247940.0,2026-01-12 10:56:00
1768186620000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,336,270163.0,2026-01-12 10:57:00
1768186680000,8.04,8.04,8.03,8.03,111,89210.00000000001,2026-01-12 10:58:00
1768186740000,8.04,8.049999999999999,8.03,8.04,350,281379.0,2026-01-12 10:59:00
1768186800000,8.040000000000001,8.07,8.040000000000001,8.06,1029,829028.0000000001,2026-01-12 11:00:00
1768186860000,8.07,8.08,8.06,8.08,380,306682.00000000006,2026-01-12 11:01:00
1768186920000,8.07,8.08,8.07,8.07,194,156559.0,2026-01-12 11:02:00
1768186980000,8.08,8.08,8.06,8.07,537,433407.0,2026-01-12 11:03:00
1768187040000,8.08,8.09,8.08,8.09,885,715114.0,2026-01-12 11:04:00
1768187100000,8.08,8.09,8.08,8.08,108,87329.0,2026-01-12 11:05:00
1768187160000,8.08,8.08,8.07,8.07,252,203409.00000000003,2026-01-12 11:06:00
1768187220000,8.07,8.08,8.07,8.07,57,46004.00000000001,2026-01-12 11:07:00
1768187280000,8.07,8.08,8.07,8.07,1556,1256309.0000000002,2026-01-12 11:08:00
1768187340000,8.07,8.07,8.06,8.07,807,650775.0,2026-01-12 11:09:00
1768187400000,8.07,8.07,8.06,8.07,323,260361.0,2026-01-12 11:10:00
1768187460000,8.07,8.08,8.07,8.08,573,462473.0,2026-01-12 11:11:00
1768187520000,8.08,8.08,8.07,8.08,360,290780.0,2026-01-12 11:12:00
1768187580000,8.07,8.07,8.06,8.06,1220,983911.0000000001,2026-01-12 11:13:00
1768187640000,8.05,8.05,8.040000000000001,8.040000000000001,1170,941107.0000000001,2026-01-12 11:14:00
1768187700000,8.040000000000001,8.06,8.040000000000001,8.05,765,615370.0,2026-01-12 11:15:00
1768187760000,8.06,8.08,8.06,8.08,712,574309.0000000001,2026-01-12 11:16:00
1768187820000,8.08,8.08,8.07,8.08,162,130931.00000000001,2026-01-12 11:17:00
1768187880000,8.08,8.1,8.08,8.09,393,318061.0,2026-01-12 11:18:00
1768187940000,8.08,8.09,8.08,8.08,599,484113.0,2026-01-12 11:19:00
1768188000000,8.07,8.08,8.07,8.07,681,549954.0,2026-01-12 11:20:00
1768188060000,8.06,8.07,8.05,8.06,365,294214.0,2026-01-12 11:21:00
1768188120000,8.05,8.06,8.05,8.05,84,67676.0,2026-01-12 11:22:00
1768188180000,8.06,8.06,8.05,8.06,282,227108.99999999997,2026-01-12 11:23:00
1768188240000,8.06,8.06,8.040000000000001,8.040000000000001,2112,1699388.0,2026-01-12 11:24:00
1768188300000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,716,576221.0,2026-01-12 11:25:00
1768188360000,8.04,8.04,8.02,8.03,2771,2225997.0,2026-01-12 11:26:00
1768188420000,8.03,8.04,8.02,8.03,482,386980.0,2026-01-12 11:27:00
1768188480000,8.03,8.03,8.03,8.03,292,234476.0,2026-01-12 11:28:00
1768188540000,8.03,8.04,8.03,8.03,973,781610.0,2026-01-12 11:29:00
1768188600000,8.04,8.04,8.03,8.03,168,134961.0,2026-01-12 11:30:00
1768194060000,8.05,8.08,8.040000000000001,8.07,6553,5261987.0,2026-01-12 13:01:00
1768194120000,8.07,8.08,8.05,8.06,814,656978.0,2026-01-12 13:02:00
1768194180000,8.06,8.09,8.06,8.09,1641,1325420.0,2026-01-12 13:03:00
1768194240000,8.08,8.1,8.08,8.09,991,801681.0,2026-01-12 13:04:00
1768194300000,8.08,8.09,8.08,8.09,654,528769.0,2026-01-12 13:05:00
1768194360000,8.09,8.129999999999999,8.09,8.129999999999999,1088,882690.0,2026-01-12 13:06:00
1768194420000,8.13,8.16,8.13,8.15,2213,1803616.0,2026-01-12 13:07:00
1768194480000,8.14,8.17,8.14,8.16,888,724156.0000000001,2026-01-12 13:08:00
1768194540000,8.17,8.2,8.16,8.18,4519,3695437.0,2026-01-12 13:09:00
1768194600000,8.18,8.18,8.14,8.15,2012,1642061.0,2026-01-12 13:10:00
1768194660000,8.15,8.19,8.15,8.19,957,782148.0,2026-01-12 13:11:00
1768194720000,8.17,8.2,8.17,8.17,1689,1383860.0,2026-01-12 13:12:00
1768194780000,8.16,8.2,8.16,8.18,722,590856.9999999999,2026-01-12 13:13:00
1768194840000,8.18,8.18,8.15,8.16,719,587356.0,2026-01-12 13:14:00
1768194900000,8.15,8.15,8.120000000000001,8.120000000000001,1845,1500934.0,2026-01-12 13:15:00
1768194960000,8.11,8.149999999999999,8.11,8.149999999999999,1979,1607730.9999999998,2026-01-12 13:16:00
1768195020000,8.13,8.180000000000001,8.13,8.13,1461,1190406.0,2026-01-12 13:17:00
1768195080000,8.129999999999999,8.129999999999999,8.1,8.11,2803,2272792.0,2026-01-12 13:18:00
1768195140000,8.11,8.15,8.1,8.15,1105,898462.0000000001,2026-01-12 13:19:00
1768195200000,8.15,8.15,8.13,8.13,203,165149.00000000003,2026-01-12 13:20:00
1768195260000,8.129999999999999,8.139999999999999,8.1,8.11,2038,1653384.0,2026-01-12 13:21:00
1768195320000,8.1,8.12,8.1,8.11,1541,1249659.0,2026-01-12 13:22:00
1768195380000,8.11,8.129999999999999,8.11,8.129999999999999,868,704615.0,2026-01-12 13:23:00
1768195440000,8.13,8.16,8.13,8.14,1119,911097.0,2026-01-12 13:24:00
1768195500000,8.16,8.22,8.16,8.22,7351,6040608.0,2026-01-12 13:25:00
1768195560000,8.22,8.23,8.21,8.22,2389,1965628.0000000002,2026-01-12 13:26:00
1768195620000,8.23,8.25,8.22,8.23,1983,1633251.0,2026-01-12 13:27:00
1768195680000,8.229999999999999,8.229999999999999,8.2,8.219999999999999,868,713440.9999999999,2026-01-12 13:28:00
1768195740000,8.22,8.26,8.22,8.24,1471,1212595.0000000002,2026-01-12 13:29:00
1768195800000,8.23,8.25,8.22,8.23,640,526623.0,2026-01-12 13:30:00
1768195860000,8.22,8.25,8.22,8.25,652,536688.0,2026-01-12 13:31:00
1768195920000,8.25,8.25,8.23,8.24,343,282719.0,2026-01-12 13:32:00
1768195980000,8.24,8.26,8.24,8.25,849,701211.0000000001,2026-01-12 13:33:00
1768196040000,8.26,8.27,8.26,8.26,981,809824.0,2026-01-12 13:34:00
1768196100000,8.26,8.35,8.26,8.31,6268,5206630.0,2026-01-12 13:35:00
1768196160000,8.309999999999999,8.309999999999999,8.27,8.27,731,605373.0000000001,2026-01-12 13:36:00
1768196220000,8.27,8.299999999999999,8.27,8.29,1061,878549.0,2026-01-12 13:37:00
1768196280000,8.28,8.29,8.27,8.29,1766,1462197.0,2026-01-12 13:38:00
1768196340000,8.27,8.28,8.26,8.26,703,581105.0000000001,2026-01-12 13:39:00
1768196400000,8.26,8.29,8.26,8.28,1360,1124020.0,2026-01-12 13:40:00
1768196460000,8.29,8.319999999999999,8.28,8.309999999999999,1007,835613.0,2026-01-12 13:41:00
1768196520000,8.31,8.34,8.3,8.31,3349,2786450.0,2026-01-12 13:42:00
1768196580000,8.31,8.34,8.31,8.34,1897,1581193.0,2026-01-12 13:43:00
1768196640000,8.34,8.34,8.32,8.34,636,529421.0,2026-01-12 13:44:00
1768196700000,8.35,8.35,8.34,8.34,935,780068.0,2026-01-12 13:45:00
1768196760000,8.35,8.35,8.32,8.32,929,773993.0000000001,2026-01-12 13:46:00
1768196820000,8.31,8.31,8.3,8.3,633,525787.0,2026-01-12 13:47:00
1768196880000,8.31,8.31,8.3,8.3,498,413407.00000000006,2026-01-12 13:48:00
1768196940000,8.31,8.31,8.290000000000001,8.3,662,549931.0,2026-01-12 13:49:00
1768197000000,8.299999999999999,8.299999999999999,8.28,8.28,294,243774.0,2026-01-12 13:50:00
1768197060000,8.28,8.28,8.27,8.28,2019,1670159.0000000002,2026-01-12 13:51:00
1768197120000,8.28,8.28,8.26,8.26,1088,899600.0,2026-01-12 13:52:00
1768197180000,8.26,8.27,8.25,8.26,347,286486.00000000006,2026-01-12 13:53:00
1768197240000,8.28,8.299999999999999,8.28,8.299999999999999,363,300823.0,2026-01-12 13:54:00
1768197300000,8.3,8.3,8.3,8.3,102,84652.0,2026-01-12 13:55:00
1768197360000,8.3,8.3,8.290000000000001,8.290000000000001,228,189052.0,2026-01-12 13:56:00
1768197420000,8.29,8.29,8.28,8.29,165,136731.00000000003,2026-01-12 13:57:00
1768197480000,8.28,8.29,8.28,8.28,481,398314.00000000006,2026-01-12 13:58:00
1768197540000,8.28,8.29,8.28,8.28,173,143255.0,2026-01-12 13:59:00
1768197600000,8.28,8.29,8.28,8.29,678,561750.0,2026-01-12 14:00:00
1768197660000,8.3,8.32,8.3,8.31,514,426983.0,2026-01-12 14:01:00
1768197720000,8.3,8.3,8.290000000000001,8.290000000000001,557,462246.00000000006,2026-01-12 14:02:00
1768197780000,8.290000000000001,8.33,8.290000000000001,8.33,448,372193.00000000006,2026-01-12 14:03:00
1768197840000,8.32,8.33,8.3,8.31,1249,1039359.0,2026-01-12 14:04:00
1768197900000,8.31,8.31,8.31,8.31,270,224370.00000000003,2026-01-12 14:05:00
