time,open,high,low,close,volume,amount,time_str
1767936660000,4.04,4.050000000000001,4.0200000000000005,4.04,21891,8833975.0,2026-01-09 13:31:00
1767936720000,4.04,4.08,4.04,4.08,41574,16866672.0,2026-01-09 13:32:00
1767936780000,4.07,4.1000000000000005,4.07,4.08,43904,17934733.0,2026-01-09 13:33:00
1767936840000,4.069999999999999,4.08,4.05,4.069999999999999,11944,4852112.0,2026-01-09 13:34:00
1767936900000,4.06,4.069999999999999,4.05,4.05,13583,5522793.000000001,2026-01-09 13:35:00
1767936960000,4.05,4.05,4.04,4.04,13378,5411813.0,2026-01-09 13:36:00
1767937020000,4.03,4.05,4.03,4.05,11821,4778994.0,2026-01-09 13:37:00
1767937080000,4.06,4.08,4.05,4.06,15968,6485622.0,2026-01-09 13:38:00
1767937140000,4.06,4.07,4.04,4.06,10678,4331892.0,2026-01-09 13:39:00
1767937200000,4.05,4.05,4.04,4.04,15428,6251088.0,2026-01-09 13:40:00
1767937260000,4.05,4.05,4.04,4.04,5707,2307944.0,2026-01-09 13:41:00
1767937320000,4.05,4.06,4.05,4.05,9746,3951137.0000000005,2026-01-09 13:42:00
1767937380000,4.06,4.06,4.04,4.05,5837,2365310.0000000005,2026-01-09 13:43:00
1767937440000,4.04,4.05,4.04,4.05,3854,1557960.0,2026-01-09 13:44:00
1767937500000,4.04,4.04,4.0200000000000005,4.0200000000000005,10229,4122341.0,2026-01-09 13:45:00
1767937560000,4.02,4.02,4.01,4.02,10167,4083863.0,2026-01-09 13:46:00
1767937620000,4.0200000000000005,4.03,4.0200000000000005,4.03,4978,2004050.0,2026-01-09 13:47:00
1767937680000,4.0200000000000005,4.03,4.0200000000000005,4.03,6332,2550817.0,2026-01-09 13:48:00
1767937740000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,3641,1465420.0000000002,2026-01-09 13:49:00
1767937800000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,4767,1918306.0,2026-01-09 13:50:00
1767937860000,4.02,4.02,4.01,4.02,3858,1549953.0,2026-01-09 13:51:00
1767937920000,4.01,4.02,4.01,4.01,5356,2148514.0000000005,2026-01-09 13:52:00
1767937980000,4.02,4.02,4.01,4.01,7141,2867834.0,2026-01-09 13:53:00
1767938040000,4.02,4.02,4.01,4.02,2044,820820.0,2026-01-09 13:54:00
1767938100000,4.02,4.02,4.01,4.01,2973,1194133.0,2026-01-09 13:55:00
1767938160000,4.02,4.02,4.01,4.02,3985,1598927.0000000002,2026-01-09 13:56:00
1767938220000,4.01,4.029999999999999,4.01,4.029999999999999,8838,3557036.0,2026-01-09 13:57:00
1767938280000,4.03,4.04,4.0200000000000005,4.04,3850,1553542.0,2026-01-09 13:58:00
1767938340000,4.04,4.04,4.03,4.03,5315,2146074.9999999995,2026-01-09 13:59:00
1767938400000,4.03,4.04,4.03,4.03,4278,1726633.0,2026-01-09 14:00:00
1767938460000,4.03,4.05,4.03,4.05,5242,2117871.0,2026-01-09 14:01:00
1767938520000,4.05,4.07,4.04,4.07,30306,12306067.0,2026-01-09 14:02:00
1767938580000,4.08,4.08,4.07,4.08,26652,10876432.0,2026-01-09 14:03:00
1767938640000,4.07,4.08,4.07,4.07,8426,3434227.0,2026-01-09 14:04:00
1767938700000,4.07,4.07,4.0600000000000005,4.07,9666,3929549.0,2026-01-09 14:05:00
1767938760000,4.07,4.08,4.07,4.08,4520,1841993.0000000002,2026-01-09 14:06:00
1767938820000,4.08,4.08,4.07,4.07,5319,2167580.0,2026-01-09 14:07:00
1767938880000,4.08,4.08,4.0600000000000005,4.07,16610,6763531.0,2026-01-09 14:08:00
1767938940000,4.07,4.07,4.0600000000000005,4.0600000000000005,5944,2414145.0,2026-01-09 14:09:00
1767939000000,4.07,4.07,4.0600000000000005,4.07,12037,4896764.0,2026-01-09 14:10:00
1767939060000,4.07,4.08,4.07,4.08,6608,2692446.0,2026-01-09 14:11:00
1767939120000,4.07,4.07,4.0600000000000005,4.07,4334,1764062.0000000002,2026-01-09 14:12:00
1767939180000,4.07,4.07,4.0600000000000005,4.0600000000000005,4072,1656319.0,2026-01-09 14:13:00
1767939240000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,7709,3131743.0,2026-01-09 14:14:00
1767939300000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,4966,2019651.0000000002,2026-01-09 14:15:00
1767939360000,4.07,4.090000000000001,4.0600000000000005,4.08,41334,16857771.000000004,2026-01-09 14:16:00
1767939420000,4.09,4.09,4.07,4.07,8090,3296681.0,2026-01-09 14:17:00
1767939480000,4.07,4.07,4.0600000000000005,4.07,4373,1779593.0,2026-01-09 14:18:00
1767939540000,4.07,4.07,4.0600000000000005,4.07,3114,1267098.0,2026-01-09 14:19:00
1767939600000,4.07,4.08,4.07,4.08,3339,1360721.0,2026-01-09 14:20:00
1767939660000,4.08,4.09,4.08,4.09,15665,6398269.000000001,2026-01-09 14:21:00
1767939720000,4.09,4.09,4.07,4.07,7561,3088442.0,2026-01-09 14:22:00
1767939780000,4.07,4.09,4.07,4.08,3790,1546711.0,2026-01-09 14:23:00
1767939840000,4.08,4.09,4.08,4.09,3190,1302721.0000000002,2026-01-09 14:24:00
1767939900000,4.08,4.08,4.07,4.08,6057,2470498.0,2026-01-09 14:25:00
1767939960000,4.08,4.08,4.07,4.07,3716,1514041.0,2026-01-09 14:26:00
1767940020000,4.08,4.08,4.07,4.07,4668,1904046.0,2026-01-09 14:27:00
1767940080000,4.08,4.08,4.07,4.08,6071,2472251.0,2026-01-09 14:28:00
1767940140000,4.07,4.08,4.0600000000000005,4.0600000000000005,6871,2797075.0,2026-01-09 14:29:00
1767940200000,4.07,4.07,4.0600000000000005,4.07,3784,1538640.0,2026-01-09 14:30:00
1767940260000,4.0600000000000005,4.08,4.0600000000000005,4.07,9983,4061339.0,2026-01-09 14:31:00
1767940320000,4.07,4.08,4.07,4.07,17437,7104951.000000001,2026-01-09 14:32:00
1767940380000,4.08,4.08,4.07,4.07,9403,3833074.0,2026-01-09 14:33:00
1767940440000,4.08,4.08,4.07,4.08,16622,6779636.0,2026-01-09 14:34:00
1767940500000,4.08,4.09,4.08,4.08,6115,2496621.9999999995,2026-01-09 14:35:00
1767940560000,4.09,4.09,4.08,4.08,2945,1203100.0,2026-01-09 14:36:00
1767940620000,4.09,4.09,4.08,4.08,4488,1834005.0000000002,2026-01-09 14:37:00
1767940680000,4.08,4.09,4.08,4.09,3712,1515697.9999999998,2026-01-09 14:38:00
1767940740000,4.09,4.09,4.08,4.09,4707,1921914.0,2026-01-09 14:39:00
1767940800000,4.08,4.09,4.08,4.08,13363,5461137.0,2026-01-09 14:40:00
1767940860000,4.08,4.09,4.08,4.09,5114,2087898.0,2026-01-09 14:41:00
1767940920000,4.08,4.1,4.08,4.1,43002,17603254.0,2026-01-09 14:42:00
1767940980000,4.1,4.13,4.1,4.119999999999999,57130,23469590.000000004,2026-01-09 14:43:00
1767941040000,4.11,4.13,4.11,4.12,14549,5994218.0,2026-01-09 14:44:00
1767941100000,4.109999999999999,4.119999999999999,4.1,4.109999999999999,13315,5472469.0,2026-01-09 14:45:00
1767941160000,4.109999999999999,4.109999999999999,4.1,4.1,9675,3968518.0,2026-01-09 14:46:00
1767941220000,4.1,4.109999999999999,4.09,4.1,12176,4992710.0,2026-01-09 14:47:00
1767941280000,4.09,4.1,4.09,4.09,5255,2150859.0,2026-01-09 14:48:00
1767941340000,4.09,4.1,4.09,4.09,9328,3820661.0,2026-01-09 14:49:00
1767941400000,4.09,4.1,4.09,4.1,12038,4931304.999999999,2026-01-09 14:50:00
1767941460000,4.1,4.1,4.09,4.09,10017,4105271.0,2026-01-09 14:51:00
1767941520000,4.1,4.1,4.09,4.1,5751,2352890.0,2026-01-09 14:52:00
1767941580000,4.09,4.09,4.08,4.09,17039,6969272.0,2026-01-09 14:53:00
1767941640000,4.08,4.09,4.08,4.09,14381,5878910.0,2026-01-09 14:54:00
1767941700000,4.09,4.09,4.08,4.08,14432,5902644.0,2026-01-09 14:55:00
1767941760000,4.09,4.1,4.08,4.1,22524,9208843.0,2026-01-09 14:56:00
1767941820000,4.09,4.1,4.09,4.1,14453,5919259.0,2026-01-09 14:57:00
1767941880000,4.1,4.1,4.1,4.1,492,201590.0,2026-01-09 14:58:00
1767941940000,4.1,4.1,4.1,4.1,0,0.0,2026-01-09 14:59:00
1767942000000,4.1,4.1,4.1,4.1,48596,19924360.0,2026-01-09 15:00:00
1768181400000,4.0,4.0,4.0,4.0,35129,14051600.0,2026-01-12 09:30:00
1768181460000,4.01,4.02,3.96,3.9699999999999998,83945,33469097.0,2026-01-12 09:31:00
1768181520000,3.98,3.99,3.97,3.99,27635,11011839.000000002,2026-01-12 09:32:00
1768181580000,3.99,4.0200000000000005,3.99,4.0200000000000005,25166,10059927.0,2026-01-12 09:33:00
1768181640000,4.02,4.04,4.01,4.04,28798,11589394.000000002,2026-01-12 09:34:00
1768181700000,4.03,4.050000000000001,4.0200000000000005,4.0200000000000005,35816,14408525.0,2026-01-12 09:35:00
1768181760000,4.02,4.029999999999999,4.01,4.01,18053,7256559.0,2026-01-12 09:36:00
1768181820000,4.02,4.029999999999999,4.01,4.02,11576,4655082.0,2026-01-12 09:37:00
1768181880000,4.03,4.04,4.0200000000000005,4.04,18466,7444958.0,2026-01-12 09:38:00
1768181940000,4.05,4.05,4.03,4.04,11367,4584539.0,2026-01-12 09:39:00
1768182000000,4.04,4.04,4.01,4.02,17263,6949678.0,2026-01-12 09:40:00
1768182060000,4.01,4.02,4.0,4.02,20529,8239315.999999999,2026-01-12 09:41:00
1768182120000,4.0200000000000005,4.03,4.0200000000000005,4.03,7752,3118402.0,2026-01-12 09:42:00
1768182180000,4.02,4.029999999999999,4.01,4.02,7365,2960858.0000000005,2026-01-12 09:43:00
1768182240000,4.01,4.02,4.01,4.01,14471,5804936.0,2026-01-12 09:44:00
1768182300000,4.02,4.02,4.0,4.01,21680,8680956.0,2026-01-12 09:45:00
1768182360000,4.0,4.0,3.99,3.99,15969,6378984.0,2026-01-12 09:46:00
1768182420000,3.99,4.01,3.99,4.0,13622,5448392.0,2026-01-12 09:47:00
1768182480000,4.0,4.01,4.0,4.0,5316,2127159.0,2026-01-12 09:48:00
1768182540000,4.0,4.01,4.0,4.0,7420,2969420.0000000005,2026-01-12 09:49:00
1768182600000,4.0,4.01,4.0,4.0,8606,3444984.0000000005,2026-01-12 09:50:00
1768182660000,4.01,4.01,4.0,4.0,12727,5092152.0,2026-01-12 09:51:00
1768182720000,3.99,4.01,3.99,4.0,11167,4467222.0,2026-01-12 09:52:00
1768182780000,4.01,4.01,4.0,4.0,5887,2356379.0,2026-01-12 09:53:00
1768182840000,4.0,4.01,3.99,4.01,18141,7257411.0,2026-01-12 09:54:00
1768182900000,4.0,4.0,3.99,3.99,14867,5940593.0,2026-01-12 09:55:00
1768182960000,4.0,4.0,3.99,3.99,8162,3264002.0000000005,2026-01-12 09:56:00
1768183020000,4.0,4.0,3.99,3.99,7792,3113483.0,2026-01-12 09:57:00
1768183080000,4.0,4.01,4.0,4.01,9864,3946678.0,2026-01-12 09:58:00
1768183140000,4.0,4.01,4.0,4.0,9381,3752865.0000000005,2026-01-12 09:59:00
1768183200000,4.01,4.01,3.99,3.99,4878,1950933.0,2026-01-12 10:00:00
1768183260000,4.0,4.0,3.99,4.0,5515,2205704.0,2026-01-12 10:01:00
1768183320000,3.99,4.01,3.99,4.01,8074,3232602.0,2026-01-12 10:02:00
1768183380000,4.01,4.02,4.0,4.0,11293,4523937.0,2026-01-12 10:03:00
1768183440000,4.0,4.01,4.0,4.0,7527,3013226.9999999995,2026-01-12 10:04:00
1768183500000,4.0,4.02,4.0,4.02,3562,1428887.9999999998,2026-01-12 10:05:00
1768183560000,4.01,4.02,4.01,4.02,2840,1139946.0,2026-01-12 10:06:00
1768183620000,4.01,4.02,4.01,4.02,4552,1829097.0000000002,2026-01-12 10:07:00
1768183680000,4.02,4.02,4.01,4.02,9031,3629871.0,2026-01-12 10:08:00
1768183740000,4.01,4.02,4.01,4.01,7287,2928556.0,2026-01-12 10:09:00
1768183800000,4.01,4.029999999999999,4.01,4.029999999999999,7012,2818243.0,2026-01-12 10:10:00
1768183860000,4.0200000000000005,4.03,4.0200000000000005,4.03,6898,2778968.0000000005,2026-01-12 10:11:00
1768183920000,4.03,4.04,4.03,4.03,7751,3123772.0,2026-01-12 10:12:00
1768183980000,4.03,4.03,4.0200000000000005,4.03,4120,1659267.0,2026-01-12 10:13:00
1768184040000,4.03,4.03,4.0200000000000005,4.0200000000000005,3083,1239523.0000000002,2026-01-12 10:14:00
1768184100000,4.03,4.03,4.0200000000000005,4.0200000000000005,4138,1664079.0000000002,2026-01-12 10:15:00
1768184160000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,1889,760062.0,2026-01-12 10:16:00
1768184220000,4.0200000000000005,4.03,4.0200000000000005,4.03,5730,2303991.0,2026-01-12 10:17:00
1768184280000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,8147,3275918.0,2026-01-12 10:18:00
1768184340000,4.0200000000000005,4.0200000000000005,4.0200000000000005,4.0200000000000005,1971,792381.0,2026-01-12 10:19:00
1768184400000,4.02,4.02,4.01,4.02,1866,749311.0,2026-01-12 10:20:00
1768184460000,4.02,4.02,4.01,4.01,3712,1489044.0,2026-01-12 10:21:00
1768184520000,4.01,4.02,4.01,4.01,1010,405373.0,2026-01-12 10:22:00
1768184580000,4.02,4.05,4.01,4.05,18943,7631759.0,2026-01-12 10:23:00
1768184640000,4.05,4.05,4.04,4.05,9637,3900784.0,2026-01-12 10:24:00
1768184700000,4.05,4.069999999999999,4.05,4.069999999999999,16936,6877823.000000001,2026-01-12 10:25:00
1768184760000,4.07,4.07,4.0600000000000005,4.0600000000000005,8337,3387567.0,2026-01-12 10:26:00
1768184820000,4.06,4.06,4.05,4.06,4667,1891722.0,2026-01-12 10:27:00
1768184880000,4.05,4.06,4.05,4.06,4913,1990509.0000000002,2026-01-12 10:28:00
1768184940000,4.05,4.05,4.04,4.04,5331,2155415.0,2026-01-12 10:29:00
1768185000000,4.05,4.05,4.03,4.04,4878,1968636.0,2026-01-12 10:30:00
1768185060000,4.04,4.04,4.03,4.04,1092,440420.0,2026-01-12 10:31:00
1768185120000,4.03,4.04,4.03,4.03,1264,510082.0,2026-01-12 10:32:00
1768185180000,4.04,4.04,4.03,4.03,6881,2773504.0,2026-01-12 10:33:00
1768185240000,4.03,4.04,4.03,4.04,2955,1191247.0000000002,2026-01-12 10:34:00
1768185300000,4.03,4.04,4.03,4.03,1350,544477.0,2026-01-12 10:35:00
1768185360000,4.03,4.04,4.03,4.03,2120,854747.0,2026-01-12 10:36:00
1768185420000,4.03,4.04,4.03,4.03,1369,551855.0,2026-01-12 10:37:00
1768185480000,4.03,4.04,4.03,4.04,5589,2257503.0,2026-01-12 10:38:00
1768185540000,4.04,4.05,4.04,4.05,5486,2216951.0,2026-01-12 10:39:00
1768185600000,4.05,4.06,4.05,4.06,7138,2894002.9999999995,2026-01-12 10:40:00
1768185660000,4.06,4.06,4.05,4.06,2466,1000160.0,2026-01-12 10:41:00
1768185720000,4.05,4.06,4.05,4.05,2114,857069.0,2026-01-12 10:42:00
1768185780000,4.05,4.06,4.05,4.05,3990,1619317.9999999998,2026-01-12 10:43:00
1768185840000,4.05,4.069999999999999,4.05,4.069999999999999,10110,4109852.0000000005,2026-01-12 10:44:00
1768185900000,4.07,4.07,4.0600000000000005,4.07,4249,1726681.0000000002,2026-01-12 10:45:00
1768185960000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,2283,928599.0000000001,2026-01-12 10:46:00
1768186020000,4.0600000000000005,4.08,4.0600000000000005,4.08,4790,1949543.0,2026-01-12 10:47:00
1768186080000,4.07,4.08,4.07,4.07,5391,2194792.0,2026-01-12 10:48:00
1768186140000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,4639,1884660.0000000002,2026-01-12 10:49:00
1768186200000,4.06,4.069999999999999,4.05,4.069999999999999,5884,2386820.0,2026-01-12 10:50:00
1768186260000,4.069999999999999,4.069999999999999,4.05,4.06,3831,1556148.0000000002,2026-01-12 10:51:00
1768186320000,4.05,4.06,4.05,4.05,1199,485773.00000000006,2026-01-12 10:52:00
1768186380000,4.05,4.06,4.05,4.05,1117,452902.0,2026-01-12 10:53:00
1768186440000,4.05,4.06,4.05,4.05,2872,1165698.9999999998,2026-01-12 10:54:00
1768186500000,4.0600000000000005,4.08,4.0600000000000005,4.07,4693,1909552.0,2026-01-12 10:55:00
1768186560000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,4034,1638396.0,2026-01-12 10:56:00
1768186620000,4.07,4.07,4.0600000000000005,4.0600000000000005,4525,1841569.0,2026-01-12 10:57:00
1768186680000,4.0600000000000005,4.07,4.0600000000000005,4.07,1116,453875.0,2026-01-12 10:58:00
1768186740000,4.07,4.07,4.0600000000000005,4.07,910,370022.0,2026-01-12 10:59:00
1768186800000,4.0600000000000005,4.07,4.0600000000000005,4.07,558,226693.00000000003,2026-01-12 11:00:00
1768186860000,4.07,4.07,4.0600000000000005,4.07,6515,2651227.0,2026-01-12 11:01:00
1768186920000,4.0600000000000005,4.07,4.0600000000000005,4.07,3981,1618160.0,2026-01-12 11:02:00
1768186980000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,1633,664127.0,2026-01-12 11:03:00
1768187040000,4.06,4.069999999999999,4.05,4.05,4070,1651859.0000000002,2026-01-12 11:04:00
1768187100000,4.05,4.06,4.05,4.06,2411,977848.0,2026-01-12 11:05:00
1768187160000,4.06,4.06,4.05,4.05,6043,2449477.0,2026-01-12 11:06:00
1768187220000,4.05,4.05,4.04,4.04,3850,1556129.0,2026-01-12 11:07:00
1768187280000,4.05,4.06,4.05,4.06,4748,1923143.0000000002,2026-01-12 11:08:00
1768187340000,4.06,4.06,4.05,4.06,2224,900965.0000000001,2026-01-12 11:09:00
1768187400000,4.05,4.06,4.05,4.06,597,241901.0,2026-01-12 11:10:00
1768187460000,4.05,4.06,4.05,4.05,1267,513186.0,2026-01-12 11:11:00
1768187520000,4.05,4.06,4.04,4.06,4372,1769565.0,2026-01-12 11:12:00
1768187580000,4.05,4.06,4.04,4.04,2428,983396.0,2026-01-12 11:13:00
1768187640000,4.05,4.05,4.04,4.05,849,343439.0,2026-01-12 11:14:00
1768187700000,4.04,4.05,4.04,4.04,949,383552.0,2026-01-12 11:15:00
1768187760000,4.05,4.05,4.04,4.05,4493,1819310.0,2026-01-12 11:16:00
1768187820000,4.05,4.06,4.05,4.06,727,294762.0,2026-01-12 11:17:00
1768187880000,4.06,4.06,4.05,4.06,271,109859.0,2026-01-12 11:18:00
1768187940000,4.05,4.06,4.05,4.06,2739,1109330.0000000002,2026-01-12 11:19:00
1768188000000,4.05,4.06,4.05,4.05,2364,957637.0,2026-01-12 11:20:00
1768188060000,4.05,4.06,4.05,4.05,2521,1021692.0,2026-01-12 11:21:00
1768188120000,4.05,4.06,4.05,4.06,5796,2352672.0,2026-01-12 11:22:00
1768188180000,4.06,4.06,4.05,4.05,2544,1031324.0,2026-01-12 11:23:00
1768188240000,4.06,4.06,4.05,4.06,1178,477213.0,2026-01-12 11:24:00
1768188300000,4.06,4.06,4.05,4.05,838,339853.0,2026-01-12 11:25:00
1768188360000,4.05,4.06,4.05,4.06,1523,617877.0,2026-01-12 11:26:00
1768188420000,4.06,4.06,4.05,4.06,1754,711697.9999999999,2026-01-12 11:27:00
1768188480000,4.06,4.06,4.05,4.05,2185,886617.0000000001,2026-01-12 11:28:00
1768188540000,4.06,4.06,4.05,4.05,3064,1242578.0,2026-01-12 11:29:00
1768188600000,4.06,4.06,4.05,4.06,4269,1730428.0,2026-01-12 11:30:00
1768194060000,4.0600000000000005,4.0600000000000005,4.03,4.04,29848,12063395.000000002,2026-01-12 13:01:00
1768194120000,4.05,4.06,4.04,4.05,3183,1289218.0,2026-01-12 13:02:00
1768194180000,4.06,4.06,4.05,4.05,3320,1344889.0,2026-01-12 13:03:00
1768194240000,4.06,4.06,4.05,4.05,3542,1435628.0000000002,2026-01-12 13:04:00
1768194300000,4.06,4.06,4.05,4.05,7055,2859253.0,2026-01-12 13:05:00
1768194360000,4.05,4.05,4.04,4.05,2358,954047.0,2026-01-12 13:06:00
1768194420000,4.05,4.06,4.05,4.06,21665,8737366.0,2026-01-12 13:07:00
1768194480000,4.06,4.06,4.04,4.05,4939,1997093.0,2026-01-12 13:08:00
1768194540000,4.05,4.05,4.04,4.05,2592,1049513.0,2026-01-12 13:09:00
1768194600000,4.05,4.05,4.04,4.05,1784,721359.0,2026-01-12 13:10:00
1768194660000,4.05,4.05,4.04,4.05,1861,752571.9999999999,2026-01-12 13:11:00
1768194720000,4.04,4.05,4.04,4.05,1693,684961.0,2026-01-12 13:12:00
1768194780000,4.04,4.05,4.04,4.04,4776,1929766.9999999998,2026-01-12 13:13:00
1768194840000,4.05,4.05,4.03,4.04,8388,3389489.0,2026-01-12 13:14:00
1768194900000,4.04,4.04,4.03,4.03,8588,3462574.9999999995,2026-01-12 13:15:00
1768194960000,4.03,4.03,4.0200000000000005,4.0200000000000005,10749,4326850.0,2026-01-12 13:16:00
1768195020000,4.03,4.04,4.0200000000000005,4.04,6111,2461357.0,2026-01-12 13:17:00
1768195080000,4.04,4.04,4.03,4.04,1920,775209.0,2026-01-12 13:18:00
1768195140000,4.03,4.04,4.03,4.04,2731,1101183.0,2026-01-12 13:19:00
1768195200000,4.03,4.04,4.03,4.03,522,210466.0,2026-01-12 13:20:00
1768195260000,4.04,4.05,4.03,4.05,7025,2838757.0,2026-01-12 13:21:00
1768195320000,4.05,4.05,4.04,4.04,4754,1922391.0,2026-01-12 13:22:00
1768195380000,4.04,4.04,4.03,4.03,2475,999428.0,2026-01-12 13:23:00
1768195440000,4.04,4.04,4.03,4.04,2653,1070525.0,2026-01-12 13:24:00
1768195500000,4.04,4.04,4.03,4.03,3920,1580233.0000000002,2026-01-12 13:25:00
1768195560000,4.04,4.04,4.03,4.04,3185,1283866.0,2026-01-12 13:26:00
1768195620000,4.03,4.03,4.0200000000000005,4.0200000000000005,5270,2122299.0,2026-01-12 13:27:00
1768195680000,4.03,4.03,4.0200000000000005,4.03,6582,2649104.0000000005,2026-01-12 13:28:00
1768195740000,4.03,4.03,4.0200000000000005,4.03,2720,1094661.0,2026-01-12 13:29:00
1768195800000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,1142,459535.0,2026-01-12 13:30:00
1768195860000,4.03,4.03,4.0200000000000005,4.03,2726,1098128.0,2026-01-12 13:31:00
1768195920000,4.03,4.04,4.03,4.04,568,229404.0,2026-01-12 13:32:00
1768195980000,4.04,4.05,4.04,4.05,5525,2233121.0,2026-01-12 13:33:00
1768196040000,4.05,4.05,4.04,4.04,4875,1973376.0,2026-01-12 13:34:00
1768196100000,4.04,4.06,4.04,4.06,2999,1214828.0000000002,2026-01-12 13:35:00
1768196160000,4.05,4.06,4.05,4.05,4896,1985294.0,2026-01-12 13:36:00
1768196220000,4.05,4.06,4.05,4.05,2677,1084070.0,2026-01-12 13:37:00
1768196280000,4.05,4.05,4.04,4.04,5108,2063933.0,2026-01-12 13:38:00
1768196340000,4.04,4.05,4.04,4.05,4807,1942321.0,2026-01-12 13:39:00
1768196400000,4.04,4.05,4.04,4.04,1054,426164.00000000006,2026-01-12 13:40:00
1768196460000,4.04,4.04,4.03,4.04,5323,2149546.0000000005,2026-01-12 13:41:00
1768196520000,4.04,4.05,4.04,4.05,7384,2980439.0,2026-01-12 13:42:00
1768196580000,4.05,4.05,4.04,4.05,13131,5298311.0,2026-01-12 13:43:00
1768196640000,4.04,4.04,4.03,4.04,3269,1319786.9999999998,2026-01-12 13:44:00
1768196700000,4.04,4.07,4.04,4.07,16435,6674268.0,2026-01-12 13:45:00
1768196760000,4.07,4.08,4.07,4.08,12101,4933570.0,2026-01-12 13:46:00
1768196820000,4.08,4.08,4.07,4.07,9736,3968980.0,2026-01-12 13:47:00
1768196880000,4.08,4.1,4.08,4.1,20712,8474996.0,2026-01-12 13:48:00
1768196940000,4.1,4.1,4.08,4.09,11239,4598567.0,2026-01-12 13:49:00
1768197000000,4.08,4.09,4.08,4.09,2274,929692.0,2026-01-12 13:50:00
1768197060000,4.08,4.09,4.08,4.08,6497,2654105.9999999995,2026-01-12 13:51:00
