time,open,high,low,close,volume,amount,time_str
1767936540000,116.58,116.6,116.58,116.59,216,2518308.0000000005,2026-01-09 13:29:00
1767936600000,116.60000000000001,116.62,116.59,116.62,56,652954.0000000001,2026-01-09 13:30:00
1767936660000,116.61000000000001,116.62,116.60000000000001,116.62,127,1480894.0,2026-01-09 13:31:00
1767936720000,116.62,116.69,116.61,116.69,103,1201447.0,2026-01-09 13:32:00
1767936780000,116.68,116.7,116.54,116.55000000000001,639,7451573.000000001,2026-01-09 13:33:00
1767936840000,116.54,116.54,116.42,116.42,633,7373627.0,2026-01-09 13:34:00
1767936900000,116.42,116.56,116.42,116.43,461,5369029.0,2026-01-09 13:35:00
1767936960000,116.48,116.63,116.44,116.53999999999999,824,9599566.000000002,2026-01-09 13:36:00
1767937020000,116.51,116.60000000000001,116.48,116.49000000000001,384,4473739.0,2026-01-09 13:37:00
1767937080000,116.50000000000001,116.60000000000001,116.49000000000001,116.55000000000001,505,5883350.0,2026-01-09 13:38:00
1767937140000,116.54,116.54,116.45,116.47,442,5148019.0,2026-01-09 13:39:00
1767937200000,116.49000000000001,116.56,116.45,116.56,375,4369074.0,2026-01-09 13:40:00
1767937260000,116.56,116.6,116.5,116.58,391,4556402.0,2026-01-09 13:41:00
1767937320000,116.58,116.59,116.56,116.56,177,2063322.0000000002,2026-01-09 13:42:00
1767937380000,116.65,116.68,116.62,116.65,317,3696794.0,2026-01-09 13:43:00
1767937440000,116.66000000000001,116.66000000000001,116.60000000000001,116.61000000000001,133,1551305.0,2026-01-09 13:44:00
1767937500000,116.60000000000001,116.60000000000001,116.56,116.59,178,2075296.0,2026-01-09 13:45:00
1767937560000,116.58000000000001,116.59,116.57000000000001,116.58000000000001,180,2098361.0000000005,2026-01-09 13:46:00
1767937620000,116.58000000000001,116.58000000000001,116.57000000000001,116.58000000000001,103,1200703.0,2026-01-09 13:47:00
1767937680000,116.57000000000001,116.60000000000001,116.57000000000001,116.60000000000001,291,3392652.0,2026-01-09 13:48:00
1767937740000,116.61,116.67,116.61,116.65,211,2461250.0,2026-01-09 13:49:00
1767937800000,116.67,116.68,116.65,116.68,126,1470044.0,2026-01-09 13:50:00
1767937860000,116.69000000000001,116.69000000000001,116.60000000000001,116.60000000000001,237,2764871.0,2026-01-09 13:51:00
1767937920000,116.62,116.63000000000001,116.60000000000001,116.60000000000001,89,1037910.0,2026-01-09 13:52:00
1767937980000,116.61000000000001,116.61000000000001,116.57000000000001,116.58000000000001,152,1772189.0,2026-01-09 13:53:00
1767938040000,116.58,116.58,116.56,116.58,195,2273129.0,2026-01-09 13:54:00
1767938100000,116.58,116.58,116.56,116.56,108,1258930.0,2026-01-09 13:55:00
1767938160000,116.56,116.57000000000001,116.51,116.51,256,2983437.0000000005,2026-01-09 13:56:00
1767938220000,116.51,116.56,116.51,116.55000000000001,198,2307138.0,2026-01-09 13:57:00
1767938280000,116.55000000000001,116.57000000000001,116.54,116.57000000000001,170,1981362.0,2026-01-09 13:58:00
1767938340000,116.57000000000001,116.81,116.57000000000001,116.78,857,9994527.0,2026-01-09 13:59:00
1767938400000,116.78,116.78,116.68,116.68,92,1073659.0,2026-01-09 14:00:00
1767938460000,116.69000000000001,116.69000000000001,116.57000000000001,116.66000000000001,1427,16638053.0,2026-01-09 14:01:00
1767938520000,116.63,116.67,116.63,116.66,116,1353064.0,2026-01-09 14:02:00
1767938580000,116.64,116.69,116.64,116.69,163,1901583.0000000002,2026-01-09 14:03:00
1767938640000,116.66,116.7,116.66,116.7,73,851818.0,2026-01-09 14:04:00
1767938700000,116.7,116.71000000000001,116.68,116.69000000000001,315,3675979.0,2026-01-09 14:05:00
1767938760000,116.69,116.7,116.69,116.7,158,1843836.0,2026-01-09 14:06:00
1767938820000,116.7,116.7,116.60000000000001,116.61000000000001,417,4864787.0,2026-01-09 14:07:00
1767938880000,116.64000000000001,116.64000000000001,116.60000000000001,116.60000000000001,112,1306006.0000000002,2026-01-09 14:08:00
1767938940000,116.59,116.61,116.59,116.61,205,2390306.0,2026-01-09 14:09:00
1767939000000,116.6,116.61,116.58,116.58,222,2588419.0,2026-01-09 14:10:00
1767939060000,116.59,116.59,116.58,116.59,150,1748803.0,2026-01-09 14:11:00
1767939120000,116.59,116.60000000000001,116.54,116.54,239,2786197.0,2026-01-09 14:12:00
1767939180000,116.55000000000001,116.56,116.54,116.55000000000001,80,932415.0000000001,2026-01-09 14:13:00
1767939240000,116.56,116.56,116.55,116.55,91,1060665.0,2026-01-09 14:14:00
1767939300000,116.56,116.56,116.55,116.56,125,1456972.0,2026-01-09 14:15:00
1767939360000,116.56,116.58,116.53,116.54,235,2739002.0000000005,2026-01-09 14:16:00
1767939420000,116.53,116.53999999999999,116.52,116.53,121,1410028.0,2026-01-09 14:17:00
1767939480000,116.53,116.55,116.52,116.53999999999999,105,1223594.0000000002,2026-01-09 14:18:00
1767939540000,116.53,116.53,116.52,116.53,183,2132444.0,2026-01-09 14:19:00
1767939600000,116.53,116.53,116.52,116.53,158,1841063.0000000002,2026-01-09 14:20:00
1767939660000,116.52,116.52,116.5,116.51,515,6000024.0,2026-01-09 14:21:00
1767939720000,116.50000000000001,116.50000000000001,116.46000000000001,116.47000000000001,305,3552843.0,2026-01-09 14:22:00
1767939780000,116.47,116.47,116.45,116.45,127,1479028.0,2026-01-09 14:23:00
1767939840000,116.45,116.49000000000001,116.45,116.49000000000001,204,2375936.0,2026-01-09 14:24:00
1767939900000,116.49000000000001,116.52000000000001,116.49000000000001,116.52000000000001,197,2295023.0,2026-01-09 14:25:00
1767939960000,116.51,116.53,116.51,116.52000000000001,110,1281679.0,2026-01-09 14:26:00
1767940020000,116.53,116.56,116.51,116.53,195,2272448.0,2026-01-09 14:27:00
1767940080000,116.53,116.56,116.53,116.55,135,1573371.0,2026-01-09 14:28:00
1767940140000,116.56,116.58,116.52,116.52,289,3368153.0,2026-01-09 14:29:00
1767940200000,116.58,116.58,116.52,116.53999999999999,178,2074328.0,2026-01-09 14:30:00
1767940260000,116.52,116.55,116.52,116.53,182,2120999.0,2026-01-09 14:31:00
1767940320000,116.53,116.53,116.51,116.51,212,2470270.0,2026-01-09 14:32:00
1767940380000,116.51,116.54,116.51,116.52000000000001,235,2738198.0,2026-01-09 14:33:00
1767940440000,116.54,116.56,116.53,116.56,108,1258625.0,2026-01-09 14:34:00
1767940500000,116.54,116.58000000000001,116.54,116.56,93,1084074.0,2026-01-09 14:35:00
1767940560000,116.56,116.61,116.56,116.61,177,2063452.0,2026-01-09 14:36:00
1767940620000,116.58,116.61,116.58,116.61,290,3381450.9999999995,2026-01-09 14:37:00
1767940680000,116.61000000000001,116.66000000000001,116.60000000000001,116.66000000000001,235,2740426.0,2026-01-09 14:38:00
1767940740000,116.62,116.69,116.62,116.67,184,2146876.0,2026-01-09 14:39:00
1767940800000,116.67999999999999,116.74,116.66,116.72,254,2964247.0,2026-01-09 14:40:00
1767940860000,116.72,116.74,116.72,116.72,207,2416232.0,2026-01-09 14:41:00
1767940920000,116.72,116.78,116.7,116.71000000000001,259,3023582.0,2026-01-09 14:42:00
1767940980000,116.7,116.72,116.67,116.67,329,3838242.0,2026-01-09 14:43:00
1767941040000,116.66000000000001,116.74000000000001,116.65,116.72,333,3886863.0,2026-01-09 14:44:00
1767941100000,116.67,116.75,116.67,116.7,264,3082988.0,2026-01-09 14:45:00
1767941160000,116.69,116.78999999999999,116.69,116.75,319,3723949.0,2026-01-09 14:46:00
1767941220000,116.75000000000001,116.79,116.71000000000001,116.75000000000001,450,5254169.0,2026-01-09 14:47:00
1767941280000,116.78,116.8,116.75,116.78,362,4227621.0,2026-01-09 14:48:00
1767941340000,116.76,116.78,116.75,116.77,287,3351302.0,2026-01-09 14:49:00
1767941400000,116.78,116.82000000000001,116.76,116.80000000000001,312,3643790.0,2026-01-09 14:50:00
1767941460000,116.8,116.83,116.77,116.8,344,4017819.9999999995,2026-01-09 14:51:00
1767941520000,116.78,116.82000000000001,116.78,116.82000000000001,293,3422200.0,2026-01-09 14:52:00
1767941580000,116.83,116.85000000000001,116.81,116.83,165,1927659.0000000002,2026-01-09 14:53:00
1767941640000,116.83000000000001,116.87,116.82000000000001,116.87,366,4276519.0,2026-01-09 14:54:00
1767941700000,116.86000000000001,116.88000000000001,116.85000000000001,116.85000000000001,322,3762972.0,2026-01-09 14:55:00
1767941760000,116.85,116.87,116.83,116.87,683,7979074.0,2026-01-09 14:56:00
1767941820000,116.83,116.88,116.8,116.88,262,3058109.0,2026-01-09 14:57:00
1767941880000,116.88,116.88,116.88,116.88,0,0.0,2026-01-09 14:58:00
1767941940000,116.88,116.88,116.88,116.88,0,0.0,2026-01-09 14:59:00
1767942000000,116.86,116.86,116.86,116.86,955,11160130.0,2026-01-09 15:00:00
1768181400000,116.87,116.87,116.87,116.87,710,8297770.000000001,2026-01-12 09:30:00
1768181460000,116.85,116.98,116.8,116.85,1983,23172728.000000004,2026-01-12 09:31:00
1768181520000,116.91000000000001,117.32000000000001,116.87,117.30000000000001,929,10876298.000000002,2026-01-12 09:32:00
1768181580000,117.30000000000001,117.79,117.18,117.7,1885,22147387.0,2026-01-12 09:33:00
1768181640000,117.7,117.71000000000001,117.45,117.64,1234,14512146.0,2026-01-12 09:34:00
1768181700000,117.68,117.7,117.51,117.60000000000001,1272,14961892.000000002,2026-01-12 09:35:00
1768181760000,117.56,118.12,117.56,118.01,2836,33415133.0,2026-01-12 09:36:00
1768181820000,117.98,118.15,117.85000000000001,117.85000000000001,1150,13569655.0,2026-01-12 09:37:00
1768181880000,117.9,118.22000000000001,117.85000000000001,118.16000000000001,2422,28594132.0,2026-01-12 09:38:00
1768181940000,118.22,118.69,118.16,118.56,5581,66085347.0,2026-01-12 09:39:00
1768182000000,118.58,118.58,118.2,118.24000000000001,1836,21735759.0,2026-01-12 09:40:00
1768182060000,118.2,118.55,118.08,118.55,1629,19278043.999999996,2026-01-12 09:41:00
1768182120000,118.56,118.86,118.5,118.67,3921,46514572.0,2026-01-12 09:42:00
1768182180000,118.74000000000001,119.16,118.7,119.10000000000001,3726,44303707.99999999,2026-01-12 09:43:00
1768182240000,119.11,119.4,119.11,119.22,2597,30960627.0,2026-01-12 09:44:00
1768182300000,119.36,119.79,119.34,119.68,4438,53056478.0,2026-01-12 09:45:00
1768182360000,119.65,120.11,119.65,119.88000000000001,5415,64927013.0,2026-01-12 09:46:00
1768182420000,119.8,119.8,119.11,119.26,2319,27721278.0,2026-01-12 09:47:00
1768182480000,119.35000000000001,119.44000000000001,119.35000000000001,119.41000000000001,1419,16943133.0,2026-01-12 09:48:00
1768182540000,119.4,119.4,119.18,119.18,965,11509839.0,2026-01-12 09:49:00
1768182600000,119.16,119.16,118.94,119.00999999999999,1566,18641897.0,2026-01-12 09:50:00
1768182660000,119.06,119.14,119.0,119.04,637,7582878.000000001,2026-01-12 09:51:00
1768182720000,119.05,119.06,118.81,118.81,1112,13232445.000000002,2026-01-12 09:52:00
1768182780000,118.81,119.0,118.66,118.97999999999999,711,8445849.0,2026-01-12 09:53:00
1768182840000,118.98,119.15,118.96000000000001,119.15,1358,16166417.0,2026-01-12 09:54:00
1768182900000,119.10000000000001,119.11,118.95,118.95,1476,17566858.999999996,2026-01-12 09:55:00
1768182960000,118.95,119.11,118.81,119.09,697,8289253.0,2026-01-12 09:56:00
1768183020000,119.15,119.17,119.11,119.17,470,5600056.0,2026-01-12 09:57:00
1768183080000,119.17,119.35000000000001,119.17,119.25,1182,14095479.0,2026-01-12 09:58:00
1768183140000,119.2,119.2,119.04,119.05000000000001,718,8551354.0,2026-01-12 09:59:00
1768183200000,119.09,119.09,118.94,119.03,1397,16625534.000000002,2026-01-12 10:00:00
1768183260000,119.00000000000001,119.21000000000001,118.99000000000001,119.19000000000001,497,5920522.999999999,2026-01-12 10:01:00
1768183320000,119.2,119.2,119.08,119.11,370,4407711.000000001,2026-01-12 10:02:00
1768183380000,119.16000000000001,119.19000000000001,119.04,119.14,866,10316313.0,2026-01-12 10:03:00
1768183440000,119.22,119.30000000000001,119.12,119.24000000000001,695,8286095.0,2026-01-12 10:04:00
1768183500000,119.28,119.5,119.28,119.48,1165,13917486.0,2026-01-12 10:05:00
1768183560000,119.49000000000001,119.60000000000001,119.49000000000001,119.57000000000001,995,11896432.000000002,2026-01-12 10:06:00
1768183620000,119.57000000000001,119.57000000000001,119.37,119.4,790,9434991.000000002,2026-01-12 10:07:00
1768183680000,119.4,119.68,119.4,119.68,1214,14506829.000000002,2026-01-12 10:08:00
1768183740000,119.68,119.86000000000001,119.68,119.79,1420,17011499.0,2026-01-12 10:09:00
1768183800000,119.79,119.83,119.56,119.63,889,10641942.0,2026-01-12 10:10:00
1768183860000,119.62,119.7,119.58,119.58,1013,12122182.0,2026-01-12 10:11:00
1768183920000,119.6,119.67,119.58,119.64,357,4270562.000000001,2026-01-12 10:12:00
1768183980000,119.65,119.72,119.64,119.71,406,4861706.0,2026-01-12 10:13:00
1768184040000,119.71000000000001,119.72,119.62,119.62,526,6295015.0,2026-01-12 10:14:00
1768184100000,119.62,119.68,119.62,119.64,409,4893642.0,2026-01-12 10:15:00
1768184160000,119.63,119.64,119.41,119.41,395,4723170.0,2026-01-12 10:16:00
1768184220000,119.45,119.47,119.4,119.44000000000001,322,3845781.0,2026-01-12 10:17:00
1768184280000,119.42,119.45,119.4,119.4,600,7165166.0,2026-01-12 10:18:00
1768184340000,119.4,119.4,119.28,119.28,170,2028217.0,2026-01-12 10:19:00
1768184400000,119.25999999999999,119.27,119.19,119.19,249,2968810.0000000005,2026-01-12 10:20:00
1768184460000,119.17999999999999,119.17999999999999,119.08,119.09,237,2822972.0,2026-01-12 10:21:00
1768184520000,119.07,119.07,119.05,119.06,329,3916750.0,2026-01-12 10:22:00
1768184580000,119.07000000000001,119.10000000000001,119.04,119.05000000000001,524,6239449.0,2026-01-12 10:23:00
1768184640000,119.05000000000001,119.10000000000001,119.01,119.02000000000001,516,6142462.0,2026-01-12 10:24:00
1768184700000,119.02,119.05,119.02,119.05,186,2214119.0000000005,2026-01-12 10:25:00
1768184760000,119.03,119.15,119.03,119.14,282,3357691.9999999995,2026-01-12 10:26:00
1768184820000,119.14,119.19,119.03,119.03,298,3550690.0,2026-01-12 10:27:00
1768184880000,119.03,119.05000000000001,119.01,119.02000000000001,573,6819261.000000001,2026-01-12 10:28:00
1768184940000,119.03999999999999,119.08,119.02,119.06,136,1619067.0000000002,2026-01-12 10:29:00
1768185000000,119.06,119.07000000000001,118.98,118.98,488,5808865.0,2026-01-12 10:30:00
1768185060000,119.02000000000001,119.02000000000001,118.85000000000001,118.85000000000001,1100,13082437.0,2026-01-12 10:31:00
1768185120000,118.85000000000001,118.93,118.82000000000001,118.92,507,6025952.0,2026-01-12 10:32:00
1768185180000,118.91,118.94,118.91,118.92,193,2295355.0,2026-01-12 10:33:00
1768185240000,118.92,118.99000000000001,118.87,118.97,304,3615198.0,2026-01-12 10:34:00
1768185300000,118.97,118.98,118.95,118.97,118,1403717.9999999998,2026-01-12 10:35:00
1768185360000,118.98,119.05,118.97,119.03999999999999,221,2629838.0,2026-01-12 10:36:00
1768185420000,119.03,119.06,119.02,119.05,154,1833106.0000000002,2026-01-12 10:37:00
1768185480000,119.04,119.19000000000001,119.04,119.09,163,1941634.0,2026-01-12 10:38:00
1768185540000,119.15,119.15,119.10000000000001,119.10000000000001,116,1381842.0,2026-01-12 10:39:00
1768185600000,119.1,119.11,119.08,119.08,136,1619814.0000000002,2026-01-12 10:40:00
1768185660000,119.07000000000001,119.07000000000001,118.98,119.02000000000001,316,3760992.0000000005,2026-01-12 10:41:00
1768185720000,119.0,119.02000000000001,118.98,119.01,154,1832582.0,2026-01-12 10:42:00
1768185780000,119.0,119.01,118.9,118.9,276,3283512.0000000005,2026-01-12 10:43:00
1768185840000,118.88,118.88,118.78,118.8,487,5785974.0,2026-01-12 10:44:00
1768185900000,118.76,118.82000000000001,118.76,118.82000000000001,266,3160055.0,2026-01-12 10:45:00
1768185960000,118.81,118.86,118.81,118.86,184,2186615.0,2026-01-12 10:46:00
1768186020000,118.85000000000001,118.93,118.85000000000001,118.88000000000001,186,2211154.0,2026-01-12 10:47:00
1768186080000,118.88000000000001,118.89000000000001,118.85000000000001,118.89000000000001,157,1866374.0,2026-01-12 10:48:00
1768186140000,118.88000000000001,118.88000000000001,118.82000000000001,118.87,265,3149472.0,2026-01-12 10:49:00
1768186200000,118.87,118.87,118.84,118.86,169,2008630.0,2026-01-12 10:50:00
1768186260000,118.88000000000001,118.88000000000001,118.84,118.84,200,2377080.0,2026-01-12 10:51:00
1768186320000,118.84,118.85,118.83,118.85,125,1485558.0,2026-01-12 10:52:00
1768186380000,118.83000000000001,118.85000000000001,118.82000000000001,118.84,277,3291786.0,2026-01-12 10:53:00
1768186440000,118.84,118.86000000000001,118.82000000000001,118.83000000000001,149,1770701.0,2026-01-12 10:54:00
1768186500000,118.84,118.85000000000001,118.82000000000001,118.82000000000001,218,2590579.0,2026-01-12 10:55:00
1768186560000,118.84,118.86,118.81,118.86,186,2210320.0000000005,2026-01-12 10:56:00
1768186620000,118.86,118.86,118.83,118.83,74,879438.0,2026-01-12 10:57:00
1768186680000,118.83,118.86,118.83,118.86,103,1224108.0,2026-01-12 10:58:00
1768186740000,118.85000000000001,118.98,118.85000000000001,118.98,212,2520491.0000000005,2026-01-12 10:59:00
1768186800000,118.98,119.0,118.97,118.99,308,3664845.0000000005,2026-01-12 11:00:00
1768186860000,118.99000000000001,119.00000000000001,118.85000000000001,118.88000000000001,187,2224465.0000000005,2026-01-12 11:01:00
1768186920000,118.87,118.91,118.86,118.91,75,891668.0,2026-01-12 11:02:00
1768186980000,118.91,118.99,118.91,118.91,190,2260002.0,2026-01-12 11:03:00
1768187040000,118.91,118.93,118.81,118.81,410,4873301.0,2026-01-12 11:04:00
1768187100000,118.81,118.82000000000001,118.7,118.7,582,6913301.000000001,2026-01-12 11:05:00
1768187160000,118.71,118.71,118.66,118.69,280,3323315.0000000005,2026-01-12 11:06:00
1768187220000,118.66000000000001,118.68,118.57000000000001,118.57000000000001,333,3949969.0,2026-01-12 11:07:00
1768187280000,118.57,118.57,118.5,118.52,642,7609241.0,2026-01-12 11:08:00
1768187340000,118.55,118.68,118.53,118.68,359,4256638.0,2026-01-12 11:09:00
1768187400000,118.61,118.81,118.61,118.77,201,2386776.0000000005,2026-01-12 11:10:00
1768187460000,118.77000000000001,118.77000000000001,118.73,118.76,103,1223195.0,2026-01-12 11:11:00
1768187520000,118.74000000000001,118.76,118.73,118.75,116,1377536.0,2026-01-12 11:12:00
1768187580000,118.73,118.75,118.73,118.74000000000001,167,1982945.9999999998,2026-01-12 11:13:00
1768187640000,118.75,118.75,118.67,118.67,180,2136793.0,2026-01-12 11:14:00
1768187700000,118.66,118.66,118.5,118.5,576,6828655.0,2026-01-12 11:15:00
1768187760000,118.53999999999999,118.55,118.52,118.52,240,2844714.9999999995,2026-01-12 11:16:00
1768187820000,118.53,118.54,118.5,118.53,208,2465197.0000000005,2026-01-12 11:17:00
1768187880000,118.54,118.55000000000001,118.51,118.51,578,6850502.0,2026-01-12 11:18:00
1768187940000,118.5,118.5,118.43,118.44000000000001,255,3020870.0000000005,2026-01-12 11:19:00
1768188000000,118.44000000000001,118.44000000000001,118.4,118.4,849,10049805.0,2026-01-12 11:20:00
1768188060000,118.38,118.42999999999999,118.38,118.42999999999999,358,4238897.0,2026-01-12 11:21:00
1768188120000,118.42,118.49,118.42,118.49,269,3186510.0,2026-01-12 11:22:00
1768188180000,118.49000000000001,118.5,118.48,118.5,210,2488316.0,2026-01-12 11:23:00
1768188240000,118.49,118.5,118.47,118.48,346,4099558.0,2026-01-12 11:24:00
1768188300000,118.47,118.66,118.45,118.66,821,9730485.000000002,2026-01-12 11:25:00
1768188360000,118.65,118.67,118.64,118.64,292,3464815.0,2026-01-12 11:26:00
1768188420000,118.64,118.64,118.58,118.62,189,2241581.0,2026-01-12 11:27:00
1768188480000,118.63000000000001,118.73,118.62,118.73,334,3962926.9999999995,2026-01-12 11:28:00
1768188540000,118.73,118.74000000000001,118.68,118.7,164,1946997.0000000002,2026-01-12 11:29:00
1768188600000,118.68,118.7,118.67,118.67,143,1697129.0,2026-01-12 11:30:00
1768194060000,118.69,118.95,118.69,118.87,727,8632438.000000002,2026-01-12 13:01:00
1768194120000,118.89,118.91000000000001,118.82000000000001,118.83000000000001,300,3564638.0,2026-01-12 13:02:00
1768194180000,118.83000000000001,118.83000000000001,118.74000000000001,118.76,146,1734357.9999999998,2026-01-12 13:03:00
1768194240000,118.73,118.78,118.68,118.71000000000001,308,3651827.0,2026-01-12 13:04:00
1768194300000,118.73,118.78,118.7,118.77,129,1531748.0,2026-01-12 13:05:00
1768194360000,118.77,118.91,118.77,118.91,222,2638267.0000000005,2026-01-12 13:06:00
1768194420000,118.89999999999999,118.94999999999999,118.88,118.94999999999999,351,4173444.0000000005,2026-01-12 13:07:00
1768194480000,118.92,118.98,118.92,118.96000000000001,212,2522059.0,2026-01-12 13:08:00
1768194540000,118.96000000000001,119.0,118.9,118.95,452,5377494.000000001,2026-01-12 13:09:00
1768194600000,118.97000000000001,118.97000000000001,118.82000000000001,118.84,341,4055193.0,2026-01-12 13:10:00
1768194660000,118.82,118.83999999999999,118.77,118.81,269,3196022.0,2026-01-12 13:11:00
1768194720000,118.81,118.83,118.8,118.81,137,1627721.0000000002,2026-01-12 13:12:00
1768194780000,118.81,118.83,118.8,118.82,235,2791846.0,2026-01-12 13:13:00
1768194840000,118.83,118.84,118.81,118.83,80,950610.0,2026-01-12 13:14:00
1768194900000,118.8,118.93,118.7,118.71000000000001,503,5976183.0,2026-01-12 13:15:00
1768194960000,118.7,118.7,118.42,118.42,1032,12240752.0,2026-01-12 13:16:00
1768195020000,118.39999999999999,118.42,118.33,118.39999999999999,490,5797810.000000001,2026-01-12 13:17:00
1768195080000,118.41,118.44,118.41,118.42999999999999,130,1539536.0000000002,2026-01-12 13:18:00
1768195140000,118.43,118.62,118.43,118.5,157,1860472.0,2026-01-12 13:19:00
1768195200000,118.57,118.72,118.55,118.71,165,1957660.0000000002,2026-01-12 13:20:00
1768195260000,118.66000000000001,118.73,118.65,118.67,215,2551838.0,2026-01-12 13:21:00
1768195320000,118.69000000000001,118.7,118.60000000000001,118.62,275,3263409.0,2026-01-12 13:22:00
1768195380000,118.6,118.61999999999999,118.52,118.53999999999999,151,1790308.0,2026-01-12 13:23:00
1768195440000,118.54,118.66000000000001,118.54,118.66000000000001,220,2608597.0,2026-01-12 13:24:00
1768195500000,118.66,118.69,118.66,118.69,275,3263568.0,2026-01-12 13:25:00
1768195560000,118.67999999999999,118.67999999999999,118.58,118.6,248,2941939.0,2026-01-12 13:26:00
1768195620000,118.67,118.67,118.60000000000001,118.66000000000001,99,1174463.0,2026-01-12 13:27:00
1768195680000,118.66,118.69,118.66,118.67999999999999,98,1162929.0,2026-01-12 13:28:00
1768195740000,118.67999999999999,118.67999999999999,118.66,118.67999999999999,136,1613961.0000000002,2026-01-12 13:29:00
1768195800000,118.68,118.83,118.67,118.78,413,4903486.0,2026-01-12 13:30:00
1768195860000,118.77,118.77,118.7,118.75,184,2184724.0,2026-01-12 13:31:00
1768195920000,118.72,118.74000000000001,118.7,118.74000000000001,145,1719554.0,2026-01-12 13:32:00
1768195980000,118.72,118.74,118.69,118.69,255,3029170.0000000005,2026-01-12 13:33:00
1768196040000,118.7,118.71,118.66,118.66,181,2148048.0,2026-01-12 13:34:00
1768196100000,118.66000000000001,118.66000000000001,118.60000000000001,118.63000000000001,202,2396172.0,2026-01-12 13:35:00
1768196160000,118.61,118.66,118.61,118.64,114,1352347.0000000002,2026-01-12 13:36:00
1768196220000,118.64,118.75,118.64,118.7,344,4083232.0,2026-01-12 13:37:00
1768196280000,118.64,118.71,118.61,118.64,137,1625669.0000000002,2026-01-12 13:38:00
1768196340000,118.61,118.67,118.58,118.62,235,2787578.0000000005,2026-01-12 13:39:00
1768196400000,118.61,118.61,118.55,118.56,192,2276593.0,2026-01-12 13:40:00
1768196460000,118.56,118.58,118.55,118.56,202,2395031.0,2026-01-12 13:41:00
1768196520000,118.57000000000001,118.64,118.57000000000001,118.63000000000001,226,2680277.0000000005,2026-01-12 13:42:00
1768196580000,118.63,118.63,118.58,118.61,297,3522722.0000000005,2026-01-12 13:43:00
1768196640000,118.61,118.62,118.58,118.58,143,1696079.0,2026-01-12 13:44:00
1768196700000,118.61,118.61,118.58,118.6,111,1316379.0000000002,2026-01-12 13:45:00
1768196760000,118.60000000000001,118.60000000000001,118.59,118.59,160,1897548.0,2026-01-12 13:46:00
